MOPSO,MOEA/D,NSGA-II,ESGS-NSGA-II,MEOS,EOS,TCHS-NSGA-II
0.802910187803815,0.893494619173802,0.90049320879405,0.907708718483656,0.917873155113361,0.883142019678475,0.919918966153138
0.802910187803815,0.893494619173802,0.900507864786817,0.907710689717675,0.91786787033013,0.883142019678475,0.919918966153138
0.802910187803815,0.893494619173802,0.900498670476753,0.90771328627907,0.917868676328634,0.883142019678475,0.919918966153138
0.802910187803815,0.893494619173802,0.900493959457237,0.907719053234613,0.91789064866544,0.883142019678475,0.919921856414426
0.802910187803815,0.893494619173802,0.90048660847526,0.907716482360621,0.917886433040197,0.883142019678475,0.919918966153138
0.802910187803815,0.893494619173802,0.900494388426492,0.907719219367151,0.917886433040197,0.883142019678475,0.919918966153138
0.802910187803815,0.893494619173802,0.900473838119206,0.907725912392159,0.917886433040197,0.883142019678475,0.919918966153138
0.802910187803815,0.893494619173802,0.900443801823205,0.907720860239103,0.917885855466032,0.883142019678475,0.919918966153138
0.802910187803815,0.893494619173802,0.900443801823205,0.907719372621908,0.917886433040197,0.883142019678475,0.919918966153138
0.802910187803815,0.893494619173802,0.900445911730522,0.907722317291192,0.917886433040197,0.883142019678475,0.919918966153138
0.802910187803815,0.893494619173802,0.900438271944658,0.907721969183303,0.917885855466032,0.883142019678475,0.919918966153138
0.802910187803815,0.893494619173802,0.900456682106299,0.907718644252389,0.917885855466032,0.883142019678475,0.919918966153138
0.802910187803815,0.893494619173802,0.900444725219527,0.907719219367151,0.917886433040197,0.883142019678475,0.919918966153138
0.802910187803815,0.893494619173802,0.900453548890396,0.907716482360621,0.917885855466032,0.883142019678475,0.919918966153138
0.802910187803815,0.893494619173802,0.900453548890396,0.907716482360621,0.917886433040197,0.883142019678475,0.919918966153138
0.802910187803815,0.893494619173802,0.900495935991777,0.907716482360621,0.91788874197072,0.883142019678475,0.919921275083661
0.802910187803815,0.893494619173802,0.900490346753523,0.907716482360621,0.917871434830953,0.883142019678475,0.919924165344949
0.802910187803815,0.893494619173802,0.900495432146129,0.907716482360621,0.917863582180217,0.883142019678475,0.919921275083661
0.802910187803815,0.893494619173802,0.900490595217744,0.907718644252389,0.917885554517023,0.883142019678475,0.919924165344949
0.802910187803815,0.893494619173802,0.900486275754859,0.907726020019535,0.917883725715617,0.883142019678475,0.919921758969378
0.802910187803815,0.893494619173802,0.90049422406051,0.907723456800498,0.917882196724354,0.883142019678475,0.919921275083661
0.802910187803815,0.893494619173802,0.900506048822087,0.907722108974105,0.917882196724354,0.883142019678475,0.919921275083661
0.802910187803815,0.893494619173802,0.900476440287898,0.907718313359784,0.917882196724354,0.883142019678475,0.919921275083661
0.802910187803815,0.893494619173802,0.900467735188302,0.907715985671842,0.917882196724354,0.883142019678475,0.919921275083661
0.802910187803815,0.893494619173802,0.900479393696834,0.907716542616186,0.917882196724354,0.883142019678475,0.919921275083661
0.802910187803815,0.893494619173802,0.900468932821651,0.907720198439705,0.917862537074672,0.883142019678475,0.919921275083661
0.802910187803815,0.893494619173802,0.900468672332968,0.907717601878311,0.917865427335959,0.883142019678475,0.919924165344949
0.802910187803815,0.893494619173802,0.900467735188302,0.907717601878311,0.917870496865774,0.883142019678475,0.919921275083661
0.802910187803815,0.893494619173802,0.900468672332968,0.907717601878311,0.917864463444544,0.883142019678475,0.919921275083661
0.802910187803815,0.893494619173802,0.900460109150782,0.907722679543093,0.917864463444544,0.883142019678475,0.919921275083661
0.802910187803815,0.893494619173802,0.900469190479797,0.907717885044435,0.917864502599722,0.883142019678475,0.919921275083661
0.802910187803815,0.893494619173802,0.900476814186673,0.907713746702126,0.917865365950572,0.883142019678475,0.919921275083661
0.802910187803815,0.893494619173802,0.900468932821651,0.907721075304261,0.917865365950572,0.883142019678475,0.919921275083661
0.802910187803815,0.893494619173802,0.900468932821651,0.907713580453751,0.917885025600255,0.883142019678475,0.919921275083661
0.802910187803815,0.893494619173802,0.900468932821651,0.907718306440122,0.917882605772766,0.883142019678475,0.919921275083661
0.802910187803815,0.893494619173802,0.900460109150782,0.907716197260031,0.917862946123083,0.883142019678475,0.919921275083661
0.802910187803815,0.893494619173802,0.900467735188302,0.907718310186404,0.917865365950572,0.883142019678475,0.919921275083661
0.802910187803815,0.893494619173802,0.900460109150782,0.907711612966013,0.917885025600255,0.883142019678475,0.919921275083661
0.802910187803815,0.893494619173802,0.900480327572839,0.907714209527408,0.917883459080646,0.883142019678475,0.919921275083661
0.802910187803815,0.893494619173802,0.900501935755098,0.907717635036265,0.917889452679084,0.883142019678475,0.919921275083661
0.802910187803815,0.893494619173802,0.900479761414573,0.907711961073902,0.917888484285597,0.883142019678475,0.919921275083661
0.802910187803815,0.893494619173802,0.900495246794431,0.907718445895825,0.917867039315581,0.883142019678475,0.919921275083661
0.802910187803815,0.893494619173802,0.900469461291785,0.907718856172714,0.917886738788057,0.883142019678475,0.919921275083661
0.802910187803815,0.893494619173802,0.900480740620468,0.907720911760046,0.917883572146643,0.883142019678475,0.919924141863477
0.802910187803815,0.893494619173802,0.900488115961472,0.907717881707956,0.91786666621078,0.883142019678475,0.919924141863477
0.802910187803815,0.893494619173802,0.900495094556953,0.907716466981342,0.917865365950572,0.883142019678475,0.919921275083661
0.802910187803815,0.893494619173802,0.900495094556953,0.9077186908832,0.917893736697723,0.883142019678475,0.919931552700738
0.802910187803815,0.893494619173802,0.900514345355143,0.90771795457245,0.917881637166086,0.883142019678475,0.919931552700738
0.802910187803815,0.893494619173802,0.900478779180595,0.90771759830597,0.917880262444142,0.883142019678475,0.919931552700738
0.802910187803815,0.893494619173802,0.900466428375215,0.90771759830597,0.917874665255235,0.883142019678475,0.919930098169855
0.802910187803815,0.893494619173802,0.900497624240265,0.907721421961431,0.917874665255235,0.883142019678475,0.919930098169855
0.802910187803815,0.893494619173802,0.900485273434885,0.907717543440268,0.917877428921384,0.883142019678475,0.919930098169855
0.802910187803815,0.893494619173802,0.900501043683933,0.907719955106583,0.917875862401775,0.883142019678475,0.919930098169855
0.802910187803815,0.893494619173802,0.900496298590694,0.907719641111486,0.917875862401775,0.883142019678475,0.919930098169855
0.802910187803815,0.893494619173802,0.900498880174126,0.907718761179486,0.917875862401775,0.883142019678475,0.919930098169855
0.802910187803815,0.893494619173802,0.900491531358747,0.907719206441859,0.917895522051458,0.883142019678475,0.919930098169855
0.802910187803815,0.893494619173802,0.900482707687878,0.907717958332233,0.917875862401775,0.883142019678475,0.919930098169855
0.802910187803815,0.893494619173802,0.900489968118967,0.907719768986601,0.917879102252991,0.883142019678475,0.919931552700738
0.802910187803815,0.893494619173802,0.900491270870064,0.907720120224002,0.91790290828451,0.883142019678475,0.919930098169855
0.802910187803815,0.893494619173802,0.900503882164127,0.907707650844372,0.917875862401775,0.883142019678475,0.919930098169855
0.802910187803815,0.893494619173802,0.900482707687878,0.907710247405767,0.917875902224568,0.883142019678475,0.919930098169855
0.802910187803815,0.893494619173802,0.900482707687878,0.907707444428837,0.917872036774735,0.883142019678475,0.919930098169855
0.802910187803815,0.893494619173802,0.900482707687878,0.907711475766293,0.917869727844212,0.883142019678475,0.919927789239332
0.802910187803815,0.893494619173802,0.900491270870064,0.907707565092869,0.917872481558031,0.883142019678475,0.919927789239332
0.802910187803815,0.893494619173802,0.900495058493258,0.907703426750559,0.917869727844212,0.883142019678475,0.919927789239332
0.802910187803815,0.893494619173802,0.900495058493258,0.907709482163168,0.917869727844212,0.883142019678475,0.919927789239332
0.802910187803815,0.893494619173802,0.900507857346766,0.907706525401569,0.917876033469917,0.883142019678475,0.919931016219353
0.802910187803815,0.893494619173802,0.900493081331098,0.907714711383735,0.917866704014223,0.883142019678475,0.919927789239332
0.802910187803815,0.893494619173802,0.900501905001967,0.907714884412117,0.917867064214428,0.883142019678475,0.919928149439537
0.802910187803815,0.893494619173802,0.900488105866723,0.907710746069808,0.917867281588387,0.883142019678475,0.919927789239332
0.802910187803815,0.893494619173802,0.900493141914397,0.907710746069808,0.917867920635643,0.883142019678475,0.919927789239332
0.802910187803815,0.893494619173802,0.900489961684904,0.907704847355713,0.917870973813092,0.883142019678475,0.919927789239332
0.802910187803815,0.893494619173802,0.900481403105042,0.907720413383562,0.917866704014223,0.883142019678475,0.919927789239332
0.802910187803815,0.893494619173802,0.900477815387232,0.907721557853192,0.917866704014223,0.883142019678475,0.919927789239332
0.802910187803815,0.893494619173802,0.900504283569301,0.907720529158015,0.917886363663906,0.883142019678475,0.919927789239332
0.802910187803815,0.893494619173802,0.900475968907072,0.907720433021372,0.917880228374207,0.883142019678475,0.919927789239332
0.802910187803815,0.893494619173802,0.900472120700579,0.90771923016525,0.917872095781532,0.883142019678475,0.919927789239332
0.802910187803815,0.893494619173802,0.900492531217859,0.907721826726645,0.917871048806393,0.883142019678475,0.919932134031502
0.802910187803815,0.893494619173802,0.900475619275725,0.907721031050574,0.917887425123787,0.883142019678475,0.919928273125049
0.802910187803815,0.893494619173802,0.900481321533616,0.907723135792615,0.917888865870023,0.883142019678475,0.919928273125049
0.802910187803815,0.893494619173802,0.900502039640144,0.907717648499774,0.917873698508719,0.883142019678475,0.919929243770215
0.802910187803815,0.893494619173802,0.90049081213647,0.907724757456488,0.917887425123787,0.883142019678475,0.919928273125049
0.802910187803815,0.893494619173802,0.900494631089008,0.907709275428,0.917866704014223,0.883142019678475,0.919927789239332
0.802910187803815,0.893494619173802,0.900498791789837,0.907711582771146,0.917866704014223,0.883142019678475,0.919927789239332
0.802910187803815,0.893494619173802,0.900495198658626,0.907710040990231,0.917866704014223,0.883142019678475,0.919927789239332
0.802910187803815,0.893494619173802,0.900495378206666,0.907714539532746,0.917870992454126,0.883142019678475,0.91993150010507
0.802910187803815,0.893494619173802,0.900504139822273,0.907707650844372,0.917887062488426,0.883142019678475,0.919928488063852
0.802910187803815,0.893494619173802,0.900513703286195,0.907710909150552,0.917870293100031,0.883142019678475,0.91993137832514
0.802910187803815,0.893494619173802,0.90048396562776,0.907710909150552,0.917867402838744,0.883142019678475,0.919928488063852
0.802910187803815,0.893494619173802,0.900491789016893,0.907711582771146,0.917908586274752,0.883142019678475,0.919929942594735
0.802910187803815,0.893494619173802,0.900515466650828,0.907707804629042,0.917882080326878,0.883142019678475,0.919928488063852
0.802910187803815,0.893494619173802,0.900481621202836,0.907707804629042,0.917889116865025,0.883142019678475,0.919929407064222
0.802910187803815,0.893494619173802,0.900462009966366,0.907715407693067,0.917886432236771,0.883142019678475,0.919923030211264
0.802910187803815,0.893494619173802,0.900478870345548,0.907710040990231,0.917873688883639,0.883142019678475,0.919916320279362
0.802910187803815,0.893494619173802,0.900462009966366,0.907707444428837,0.917873688883639,0.883142019678475,0.919916320279362
0.802910187803815,0.893494619173802,0.900474646510639,0.907707804629042,0.917886415468294,0.883142019678475,0.919929046864017
0.802910187803815,0.893494619173802,0.900474675901501,0.907711582771146,0.917908406579099,0.883142019678475,0.91993137832514
0.802910187803815,0.893494619173802,0.900469057963195,0.907707804629042,0.917912362616003,0.883142019678475,0.919929942594735
0.802910187803815,0.893494619173802,0.900473567536997,0.907711582771146,0.91789186516478,0.883142019678475,0.919928488063852
0.802910187803815,0.893494619173802,0.900473402145469,0.907708011044577,0.917887017791747,0.883142019678475,0.919928488063852
0.802910187803815,0.893494619173802,0.900496246334439,0.907711029814585,0.917886978636569,0.883142019678475,0.919928488063852
0.802910187803815,0.893494619173802,0.900491531358747,0.907709343223083,0.917893549809171,0.883142019678475,0.919928488063852
0.802910187803815,0.893494619173802,0.900495058493258,0.907709848957524,0.917892632771759,0.883142019678475,0.919928488063852
0.802910187803815,0.893494619173802,0.900496506823123,0.907710142657417,0.917892014164796,0.883142019678475,0.919928488063852
0.802910187803815,0.893494619173802,0.900491531358747,0.907727308177541,0.917879983490873,0.883142019678475,0.919929942594735
0.802910187803815,0.893494619173802,0.900520511405535,0.907716704020499,0.917878489804812,0.883142019678475,0.919928488063852
0.802910187803815,0.893494619173802,0.900469318451878,0.907714107459105,0.917881938866264,0.883142019678475,0.919931937125305
0.802910187803815,0.893494619173802,0.900475419398667,0.907719692127435,0.91787852895999,0.883142019678475,0.919928488063852
0.802910187803815,0.893494619173802,0.900457428281677,0.907715388088957,0.917878489804812,0.883142019678475,0.919928488063852
