MOPSO,MOEA/D,NSGA-II,ESGS-NSGA-II,MEOS,EOS,TCHS-NSGA-II
0.712014198631349,0.761458223011449,0.765710599310366,0.763105069532875,0.7657676856431,0.747758771576043,0.765971628944526
0.712014198631349,0.761458223011449,0.765715702781661,0.763105069532875,0.765768290872548,0.747758771576043,0.765971628944526
0.712014198631349,0.761458223011449,0.765710599310366,0.763105069532875,0.765768157883055,0.747758771576043,0.765971628944526
0.712014198631349,0.761458223011449,0.765710599310366,0.763105069532875,0.7657676856431,0.747758771576043,0.765971628944526
0.712014198631349,0.761458223011449,0.765715844124102,0.763105069532875,0.765768290872548,0.747758771576043,0.765971628944526
0.712014198631349,0.761458223011449,0.765710599310366,0.763105069532875,0.7657676856431,0.747758771576043,0.765971628944526
0.712014198631349,0.761458223011449,0.765715702781661,0.763105069532875,0.765768965538446,0.747758771576043,0.765972908839871
0.712014198631349,0.761458223011449,0.765710599310366,0.763105069532875,0.76576968128032,0.747758771576043,0.765973624581745
0.712014198631349,0.761458223011449,0.765715844124102,0.763105069532875,0.7657676856431,0.747758771576043,0.765971628944526
0.712014198631349,0.761458223011449,0.765715702781661,0.763105069532875,0.7657676856431,0.747758771576043,0.765971628944526
0.712014198631349,0.761458223011449,0.765710599310366,0.763105069532875,0.7657676856431,0.747758771576043,0.765971628944526
0.712014198631349,0.761458223011449,0.765710599310366,0.763105069532875,0.7657676856431,0.747758771576043,0.765971628944526
0.712014198631349,0.761458223011449,0.765710599310366,0.763105069532875,0.7657676856431,0.747758771576043,0.765971628944526
0.712014198631349,0.761458223011449,0.765710599310366,0.763105069532875,0.7657676856431,0.747758771576043,0.765971628944526
0.712014198631349,0.761458223011449,0.765710599310366,0.763105069532875,0.7657676856431,0.747758771576043,0.765971628944526
0.712042560519161,0.761458223011449,0.765710599310366,0.763105069532875,0.7657676856431,0.747758771576043,0.765971628944526
0.712042560519161,0.761458223011449,0.765715844124102,0.763105069532875,0.765768290872548,0.747758771576043,0.765971628944526
0.712042560519161,0.761458223011449,0.765715702781661,0.763105069532875,0.7657676856431,0.747758771576043,0.765971628944526
0.712042560519161,0.761458223011449,0.765710599310366,0.763105069532875,0.765768290872548,0.747758771576043,0.765971628944526
0.712042560519161,0.761458223011449,0.765710599310366,0.763105069532875,0.765768965538446,0.747758771576043,0.765972908839871
0.712042560519161,0.761458223011449,0.765710599310366,0.763105069532875,0.7657676856431,0.747758771576043,0.765971628944526
0.712042560519161,0.761458223011449,0.765715844124102,0.763105069532875,0.765768290872548,0.747758771576043,0.765971628944526
0.712042560519161,0.761458223011449,0.765720806252956,0.763105069532875,0.765768965538446,0.747758771576043,0.765972908839871
0.712042560519161,0.761458223011449,0.765710599310366,0.763105069532875,0.765768290872548,0.747758771576043,0.765971628944526
0.712042560519161,0.761458223011449,0.765715702781661,0.763105069532875,0.7657676856431,0.747758771576043,0.765971628944526
0.712042560519161,0.761458223011449,0.765710599310366,0.763105069532875,0.7657676856431,0.747758771576043,0.765971628944526
0.712042560519161,0.761458223011449,0.765710599310366,0.763105069532875,0.7657676856431,0.747758771576043,0.765971628944526
0.712042560519161,0.761458223011449,0.765710599310366,0.763105069532875,0.7657676856431,0.747758771576043,0.765971628944526
0.712042560519161,0.761458223011449,0.765710599310366,0.763105069532875,0.7657676856431,0.747758771576043,0.765971628944526
0.712042560519161,0.761458223011449,0.765714614680729,0.763105069532875,0.7657676856431,0.747758771576043,0.765971628944526
0.712042560519161,0.761458223011449,0.765710599310366,0.763105069532875,0.76576968128032,0.747758771576043,0.765973624581745
0.712042560519161,0.761458223011449,0.765710599310366,0.763105069532875,0.76576968128032,0.747758771576043,0.765973624581745
0.712042560519161,0.761458223011449,0.765710599310366,0.763105069532875,0.765768965538446,0.747758771576043,0.765972908839871
0.712042560519161,0.761458223011449,0.765710599310366,0.763105069532875,0.765768157883055,0.747758771576043,0.765971628944526
0.712042560519161,0.761458223011449,0.765710599310366,0.763105069532875,0.7657676856431,0.747758771576043,0.765971628944526
0.712042560519161,0.761458223011449,0.765715702781661,0.763105069532875,0.765768965538446,0.747758771576043,0.765972908839871
0.712042560519161,0.761458223011449,0.765710599310366,0.763105069532875,0.7657676856431,0.747758771576043,0.765971628944526
0.712042560519161,0.761458223011449,0.765710599310366,0.763105069532875,0.7657676856431,0.747758771576043,0.765971628944526
0.712042560519161,0.761458223011449,0.765710599310366,0.763105069532875,0.7657676856431,0.747758771576043,0.765971628944526
0.712042560519161,0.761458223011449,0.765710599310366,0.763105069532875,0.7657676856431,0.747758771576043,0.765971628944526
0.712042560519161,0.761458223011449,0.765715702781661,0.763105069532875,0.7657676856431,0.747758771576043,0.765971628944526
0.712042560519161,0.761458223011449,0.765710599310366,0.763105069532875,0.7657676856431,0.747758771576043,0.765971628944526
0.712042560519161,0.761458223011449,0.765710599310366,0.763105069532875,0.765768290872548,0.747758771576043,0.765971628944526
0.712042560519161,0.761458223011449,0.765710599310366,0.763105069532875,0.7657676856431,0.747758771576043,0.765971628944526
0.712042560519161,0.761458223011449,0.765710599310366,0.763105069532875,0.765768965538446,0.747758771576043,0.765972908839871
0.712042560519161,0.761458223011449,0.765710599310366,0.763105069532875,0.765768157883055,0.747758771576043,0.765971628944526
0.712042560519161,0.761458223011449,0.765710599310366,0.763105069532875,0.7657676856431,0.747758771576043,0.765971628944526
0.712042560519161,0.761458223011449,0.765710599310366,0.763105069532875,0.7657676856431,0.747758771576043,0.765971628944526
0.712042560519161,0.761458223011449,0.765710599310366,0.763105069532875,0.7657676856431,0.747758771576043,0.765971628944526
0.712042560519161,0.761458223011449,0.765715702781661,0.763105069532875,0.7657676856431,0.747758771576043,0.765971628944526
0.712042560519161,0.761458223011449,0.765710599310366,0.763105069532875,0.7657676856431,0.747758771576043,0.765971628944526
0.712042560519161,0.761458223011449,0.765710599310366,0.763105069532875,0.765768965538446,0.747758771576043,0.765972908839871
0.712042560519161,0.761458223011449,0.765710599310366,0.763105069532875,0.7657676856431,0.747758771576043,0.765971628944526
0.712042560519161,0.761458223011449,0.765710599310366,0.763105069532875,0.7657676856431,0.747758771576043,0.765971628944526
0.712042560519161,0.761458223011449,0.765710599310366,0.763105069532875,0.7657676856431,0.747758771576043,0.765971628944526
0.712042560519161,0.761458223011449,0.765715702781661,0.763105069532875,0.765768157883055,0.747758771576043,0.765971628944526
0.712042560519161,0.761458223011449,0.765715844124102,0.763105069532875,0.765769570767893,0.747758771576043,0.765972908839871
0.712042560519161,0.761458223011449,0.765710599310366,0.763105069532875,0.7657676856431,0.747758771576043,0.765971628944526
0.712042560519161,0.761458223011449,0.765710599310366,0.763105069532875,0.7657676856431,0.747758771576043,0.765971628944526
0.712042560519161,0.761458223011449,0.765710599310366,0.763105069532875,0.765768157883055,0.747758771576043,0.765971628944526
0.712042560519161,0.761458223011449,0.765710599310366,0.763105069532875,0.7657676856431,0.747758771576043,0.765971628944526
0.712042560519161,0.761458223011449,0.765710599310366,0.763105069532875,0.7657676856431,0.747758771576043,0.765971628944526
0.712042560519161,0.761458223011449,0.765710599310366,0.763105069532875,0.7657676856431,0.747758771576043,0.765971628944526
0.712042560519161,0.761458223011449,0.765710599310366,0.763105069532875,0.7657676856431,0.747758771576043,0.765971628944526
0.712042560519161,0.761458223011449,0.765710599310366,0.763105069532875,0.765768290872548,0.747758771576043,0.765971628944526
0.712042560519161,0.761458223011449,0.765710599310366,0.763105069532875,0.765768290872548,0.747758771576043,0.765971628944526
0.712042560519161,0.761458223011449,0.765710599310366,0.763105069532875,0.7657676856431,0.747758771576043,0.765971628944526
0.712042560519161,0.761458223011449,0.765710599310366,0.763105069532875,0.76576968128032,0.747758771576043,0.765973624581745
0.712042560519161,0.761458223011449,0.765710599310366,0.763105069532875,0.7657676856431,0.747758771576043,0.765971628944526
0.712042560519161,0.761458223011449,0.765715702781661,0.763105069532875,0.7657676856431,0.747758771576043,0.765971628944526
0.712042560519161,0.761458223011449,0.765710599310366,0.763105069532875,0.7657676856431,0.747758771576043,0.765971628944526
0.712042560519161,0.761458223011449,0.765710599310366,0.763105069532875,0.76576968128032,0.747758771576043,0.765973624581745
0.712042560519161,0.761458223011449,0.765710599310366,0.763105069532875,0.765768965538446,0.747758771576043,0.765972908839871
0.712042560519161,0.761458223011449,0.765710599310366,0.763105069532875,0.7657676856431,0.747758771576043,0.765971628944526
0.712042560519161,0.761458223011449,0.765715702781661,0.763105069532875,0.7657676856431,0.747758771576043,0.765971628944526
0.712042560519161,0.761458223011449,0.765710599310366,0.763105069532875,0.7657676856431,0.747758771576043,0.765971628944526
0.712042560519161,0.761458223011449,0.765710599310366,0.763105069532875,0.7657676856431,0.747758771576043,0.765971628944526
0.712042560519161,0.761458223011449,0.765710599310366,0.763105069532875,0.7657676856431,0.747758771576043,0.765971628944526
0.712042560519161,0.761458223011449,0.765715702781661,0.763105069532875,0.7657676856431,0.747758771576043,0.765971628944526
0.712042560519161,0.761458223011449,0.765715702781661,0.763105069532875,0.7657676856431,0.747758771576043,0.765971628944526
0.712042560519161,0.761458223011449,0.765710599310366,0.763105069532875,0.76576968128032,0.747758771576043,0.765973624581745
0.712042560519161,0.761458223011449,0.765710599310366,0.763105069532875,0.765768965538446,0.747758771576043,0.765972908839871
0.712042560519161,0.761458223011449,0.765715702781661,0.763105069532875,0.765768290872548,0.747758771576043,0.765971628944526
0.712042560519161,0.761458223011449,0.765715844124102,0.763105069532875,0.765768290872548,0.747758771576043,0.765971628944526
0.712047558930579,0.761458223011449,0.765710599310366,0.763105069532875,0.765768965538446,0.747758771576043,0.765972908839871
0.712047558930579,0.761458223011449,0.765710599310366,0.763105069532875,0.765768157883055,0.747758771576043,0.765971628944526
0.712047558930579,0.761458223011449,0.765710599310366,0.763105069532875,0.7657676856431,0.747758771576043,0.765971628944526
0.712047558930579,0.761458223011449,0.765710599310366,0.763105069532875,0.7657676856431,0.747758771576043,0.765971628944526
0.712047558930579,0.761458223011449,0.765715702781661,0.763105069532875,0.7657676856431,0.747758771576043,0.765971628944526
0.712047558930579,0.761458223011449,0.765715702781661,0.763105069532875,0.7657676856431,0.747758771576043,0.765971628944526
0.712047558930579,0.761458223011449,0.765710599310366,0.763105069532875,0.7657676856431,0.747758771576043,0.765971628944526
0.712047558930579,0.761458223011449,0.765715702781661,0.763105069532875,0.7657676856431,0.747758771576043,0.765971628944526
0.712047558930579,0.761458223011449,0.765710599310366,0.763105069532875,0.7657676856431,0.747758771576043,0.765971628944526
0.712047558930579,0.761458223011449,0.765710599310366,0.763105069532875,0.7657676856431,0.747758771576043,0.765971628944526
0.712047558930579,0.761458223011449,0.765710599310366,0.763105069532875,0.7657676856431,0.747758771576043,0.765971628944526
0.712047558930579,0.761458223011449,0.765710599310366,0.763105069532875,0.7657676856431,0.747758771576043,0.765971628944526
0.712047558930579,0.761458223011449,0.765710599310366,0.763105069532875,0.7657676856431,0.747758771576043,0.765971628944526
0.712047558930579,0.761458223011449,0.765710599310366,0.763105069532875,0.7657676856431,0.747758771576043,0.765971628944526
0.712047558930579,0.761458223011449,0.765710599310366,0.763105069532875,0.7657676856431,0.747758771576043,0.765971628944526
0.712047558930579,0.761458223011449,0.765715702781661,0.763105069532875,0.7657676856431,0.747758771576043,0.765971628944526
0.712047558930579,0.761458223011449,0.765714614680729,0.763105069532875,0.7657676856431,0.747758771576043,0.765971628944526
0.712047558930579,0.761458223011449,0.765715702781661,0.763105069532875,0.7657676856431,0.747758771576043,0.765971628944526
0.712047558930579,0.761458223011449,0.765715844124102,0.763105069532875,0.765768290872548,0.747758771576043,0.765971628944526
0.712047558930579,0.761458223011449,0.765710599310366,0.763105069532875,0.765768965538446,0.747758771576043,0.765972908839871
0.712047558930579,0.761458223011449,0.765715702781661,0.763105069532875,0.7657676856431,0.747758771576043,0.765971628944526
0.712047558930579,0.761458223011449,0.765710599310366,0.763105069532875,0.7657676856431,0.747758771576043,0.765971628944526
0.712047558930579,0.761458223011449,0.765710599310366,0.763105069532875,0.7657676856431,0.747758771576043,0.765971628944526
0.712047558930579,0.761458223011449,0.765710599310366,0.763105069532875,0.765768157883055,0.747758771576043,0.765971628944526
0.712047558930579,0.761458223011449,0.765710599310366,0.763105069532875,0.765768965538446,0.747758771576043,0.765972908839871
0.712047558930579,0.761458223011449,0.765710599310366,0.763105069532875,0.7657676856431,0.747758771576043,0.765971628944526
0.712047558930579,0.761458223011449,0.765720947595397,0.763105069532875,0.7657676856431,0.747758771576043,0.765971628944526
0.712047558930579,0.761458223011449,0.765715702781661,0.763105069532875,0.765768157883055,0.747758771576043,0.765971628944526
0.712047558930579,0.761458223011449,0.765710599310366,0.763105069532875,0.7657676856431,0.747758771576043,0.765971628944526
