MOPSO,MOEA/D,NSGA-II,ESGS-NSGA-II,MEOS,EOS,TCHS-NSGA-II
0.650524598527756,0.68220405810349,0.674108910492054,0.678904315166602,0.68131366926937,0.555381417877408,0.683840654535667
0.650524598527756,0.68220405810349,0.674108910492054,0.678911293545091,0.681314372112623,0.555381417877408,0.683841357378921
0.650524598527756,0.68220405810349,0.674108910492054,0.678904315166602,0.68131366926937,0.555381417877408,0.683840654535667
0.650524598527756,0.68220405810349,0.674108910492054,0.678905027063662,0.68131366926937,0.555381417877408,0.683840654535667
0.650524598527756,0.68220405810349,0.674108910492054,0.678911293545091,0.681314372112623,0.555381417877408,0.683841357378921
0.650524598527756,0.68220405810349,0.674116987123905,0.678904315166602,0.681314372112623,0.555381417877408,0.683841357378921
0.650524598527756,0.68220405810349,0.674116987123905,0.678904315166602,0.68131366926937,0.555381417877408,0.683840654535667
0.650524598527756,0.68220405810349,0.674108910492054,0.678904315166602,0.681314372112623,0.555381417877408,0.683841357378921
0.650524598527756,0.68220405810349,0.674108910492054,0.678904315166602,0.68131366926937,0.555381417877408,0.683840654535667
0.650524598527756,0.68220405810349,0.674108910492054,0.678905018009855,0.681314372112623,0.555381417877408,0.683841357378921
0.650524598527756,0.68220405810349,0.674108910492054,0.678905027063662,0.681314372112623,0.555381417877408,0.683841357378921
0.650524598527756,0.68220405810349,0.674108910492054,0.678911293545091,0.681314372112623,0.555381417877408,0.683841357378921
0.650524598527756,0.68220405810349,0.674108910492054,0.678906891663928,0.68131366926937,0.555381417877408,0.683840654535667
0.650524598527756,0.68220405810349,0.674108910492054,0.678911293545091,0.68131366926937,0.555381417877408,0.683840654535667
0.650524598527756,0.68220405810349,0.674116987123905,0.678904315166602,0.68131366926937,0.555381417877408,0.683840654535667
0.650524598527756,0.68220405810349,0.674108910492054,0.678906188820675,0.68131366926937,0.555381417877408,0.683840654535667
0.650524598527756,0.68220405810349,0.674108910492054,0.678904315166602,0.68131366926937,0.555381417877408,0.683840654535667
0.650524598527756,0.68220405810349,0.674108910492054,0.678904315166602,0.68131366926937,0.555381417877408,0.683840654535667
0.650524598527756,0.68220405810349,0.674108910492054,0.678904315166602,0.68131366926937,0.555381417877408,0.683840654535667
0.650524598527756,0.68220405810349,0.674116987123905,0.678904315166602,0.68131366926937,0.555381417877408,0.683840654535667
0.650524598527756,0.68220405810349,0.674116987123905,0.678904315166602,0.681314372112623,0.555381417877408,0.683841357378921
0.650524598527756,0.68220405810349,0.674108910492054,0.678911293545091,0.681314372112623,0.555381417877408,0.683841357378921
0.650524598527756,0.68220405810349,0.674108910492054,0.678904315166602,0.68131366926937,0.555381417877408,0.683840654535667
0.650524598527756,0.68220405810349,0.674108910492054,0.678905018009855,0.68131366926937,0.555381417877408,0.683840654535667
0.650524598527756,0.68220405810349,0.674108910492054,0.678904315166602,0.681314372112623,0.555381417877408,0.683841357378921
0.650524598527756,0.68220405810349,0.674108910492054,0.678904315166602,0.68131366926937,0.555381417877408,0.683840654535667
0.650524598527756,0.68220405810349,0.674108910492054,0.678906188820675,0.681314372112623,0.555381417877408,0.683841357378921
0.650524598527756,0.68220405810349,0.674108910492054,0.678904315166602,0.68131366926937,0.555381417877408,0.683840654535667
0.650524598527756,0.68220405810349,0.674108910492054,0.678911302598898,0.681314372112623,0.555381417877408,0.683841357378921
0.650524598527756,0.68220405810349,0.674116987123905,0.678906891663928,0.68131366926937,0.555381417877408,0.683840654535667
0.650524598527756,0.68220405810349,0.674108910492054,0.678904315166602,0.68131366926937,0.555381417877408,0.683840654535667
0.650524598527756,0.68220405810349,0.674108910492054,0.678911293545091,0.681314372112623,0.555381417877408,0.683841357378921
0.650524598527756,0.68220405810349,0.674108910492054,0.678905018009855,0.68131366926937,0.555381417877408,0.683840654535667
0.650524598527756,0.68220405810349,0.674108910492054,0.678911996388345,0.681314372112623,0.555381417877408,0.683841357378921
0.650524598527756,0.68220405810349,0.674116987123905,0.678906188820675,0.68131366926937,0.555381417877408,0.683840654535667
0.650524598527756,0.68220405810349,0.674108910492054,0.678911293545091,0.68131366926937,0.555381417877408,0.683840654535667
0.650524598527756,0.68220405810349,0.674116987123905,0.678904315166602,0.681314372112623,0.555381417877408,0.683841357378921
0.650524598527756,0.68220405810349,0.674108910492054,0.678904315166602,0.68131366926937,0.555381417877408,0.683840654535667
0.650524598527756,0.68220405810349,0.674108910492054,0.678905018009855,0.68131366926937,0.555381417877408,0.683840654535667
0.650524598527756,0.68220405810349,0.674108910492054,0.678911996388345,0.68131366926937,0.555381417877408,0.683840654535667
0.650524598527756,0.68220405810349,0.674108910492054,0.678905018009855,0.68131366926937,0.555381417877408,0.683840654535667
0.650524598527756,0.68220405810349,0.674108910492054,0.678913167199165,0.681314372112623,0.555381417877408,0.683841357378921
0.650524598527756,0.68220405810349,0.674108910492054,0.678904315166602,0.68131366926937,0.555381417877408,0.683840654535667
0.650524598527756,0.68220405810349,0.674108910492054,0.678904438583126,0.68131366926937,0.555381417877408,0.683840654535667
0.650524598527756,0.68220405810349,0.674108910492054,0.678911293545091,0.681314372112623,0.555381417877408,0.683841357378921
0.650524598527756,0.68220405810349,0.674108910492054,0.678905027063662,0.681314372112623,0.555381417877408,0.683841357378921
0.650524598527756,0.68220405810349,0.674108910492054,0.678906188820675,0.681314372112623,0.555381417877408,0.683841357378921
0.650524598527756,0.68220405810349,0.674116987123905,0.678911293545091,0.68131366926937,0.555381417877408,0.683840654535667
0.650524598527756,0.68220405810349,0.674108910492054,0.678904315166602,0.68131366926937,0.555381417877408,0.683840654535667
0.650524598527756,0.68220405810349,0.674108910492054,0.678904315166602,0.68131366926937,0.555381417877408,0.683840654535667
0.650524598527756,0.68220405810349,0.674108910492054,0.678905027063662,0.68131366926937,0.555381417877408,0.683840654535667
0.650524598527756,0.68220405810349,0.674108910492054,0.678904315166602,0.681314372112623,0.555381417877408,0.683841357378921
0.650524598527756,0.68220405810349,0.674116987123905,0.678905843497073,0.68131366926937,0.555381417877408,0.683840654535667
0.650524598527756,0.68220405810349,0.674108910492054,0.678904315166602,0.681314372112623,0.555381417877408,0.683841357378921
0.650524598527756,0.68220405810349,0.674108910492054,0.678904315166602,0.68131366926937,0.555381417877408,0.683840654535667
0.650524598527756,0.68220405810349,0.674108910492054,0.678905018009855,0.681314372112623,0.555381417877408,0.683841357378921
0.650524598527756,0.68220405810349,0.674108910492054,0.678904315166602,0.68131366926937,0.555381417877408,0.683840654535667
0.650524598527756,0.68220405810349,0.674108910492054,0.678913167199165,0.68131366926937,0.555381417877408,0.683840654535667
0.650524598527756,0.68220405810349,0.674108910492054,0.678904315166602,0.68131366926937,0.555381417877408,0.683840654535667
0.650524598527756,0.68220405810349,0.674108910492054,0.678904315166602,0.681314372112623,0.555381417877408,0.683841357378921
0.650524598527756,0.68220405810349,0.674108910492054,0.678904315166602,0.681314372112623,0.555381417877408,0.683841357378921
0.650524598527756,0.68220405810349,0.674108910492054,0.678906188820675,0.681314372112623,0.555381417877408,0.683841357378921
0.650524598527756,0.68220405810349,0.674108910492054,0.678904315166602,0.681314372112623,0.555381417877408,0.683841357378921
0.650524598527756,0.68220405810349,0.674116987123905,0.678911293545091,0.681314372112623,0.555381417877408,0.683841357378921
0.650524598527756,0.68220405810349,0.674108910492054,0.678904315166602,0.68131366926937,0.555381417877408,0.683840654535667
0.650524598527756,0.68220405810349,0.674108910492054,0.678905018009855,0.68131366926937,0.555381417877408,0.683840654535667
0.650524598527756,0.68220405810349,0.674108910492054,0.678913167199165,0.68131366926937,0.555381417877408,0.683840654535667
0.650524598527756,0.68220405810349,0.674108910492054,0.678904315166602,0.68131366926937,0.555381417877408,0.683840654535667
0.650524598527756,0.68220405810349,0.674108910492054,0.678905018009855,0.68131366926937,0.555381417877408,0.683840654535667
0.650524598527756,0.68220405810349,0.674108910492054,0.678911293545091,0.681314372112623,0.555381417877408,0.683841357378921
0.650524598527756,0.68220405810349,0.674108910492054,0.678904315166602,0.68131366926937,0.555381417877408,0.683840654535667
0.650524598527756,0.68220405810349,0.674116987123905,0.678904315166602,0.68131366926937,0.555381417877408,0.683840654535667
0.650524598527756,0.68220405810349,0.674108910492054,0.678904324220409,0.68131366926937,0.555381417877408,0.683840654535667
0.650524598527756,0.68220405810349,0.674108910492054,0.678904315166602,0.68131366926937,0.555381417877408,0.683840654535667
0.650524598527756,0.68220405810349,0.674108910492054,0.678911293545091,0.681314372112623,0.555381417877408,0.683841357378921
0.650524598527756,0.68220405810349,0.674108910492054,0.678905018009855,0.68131366926937,0.555381417877408,0.683840654535667
0.650524598527756,0.68220405810349,0.674108910492054,0.678906197874482,0.68131366926937,0.555381417877408,0.683840654535667
0.650524598527756,0.68220405810349,0.674108910492054,0.678904315166602,0.68131366926937,0.555381417877408,0.683840654535667
0.650524598527756,0.68220405810349,0.674108910492054,0.678904315166602,0.681314372112623,0.555381417877408,0.683841357378921
0.650524598527756,0.68220405810349,0.674108910492054,0.678904315166602,0.68131366926937,0.555381417877408,0.683840654535667
0.650524598527756,0.68220405810349,0.674108910492054,0.678906188820675,0.681314372112623,0.555381417877408,0.683841357378921
0.650524598527756,0.68220405810349,0.674108910492054,0.678904315166602,0.681314372112623,0.555381417877408,0.683841357378921
0.650524598527756,0.68220405810349,0.674108910492054,0.678911293545091,0.68131366926937,0.555381417877408,0.683840654535667
0.650524598527756,0.68220405810349,0.674108910492054,0.678906891663928,0.68131366926937,0.555381417877408,0.683840654535667
0.650524598527756,0.68220405810349,0.674108910492054,0.678911293545091,0.68131366926937,0.555381417877408,0.683840654535667
0.650524598527756,0.68220405810349,0.674116987123905,0.678904315166602,0.681314372112623,0.555381417877408,0.683841357378921
0.650524598527756,0.68220405810349,0.674116987123905,0.678905018009855,0.68131366926937,0.555381417877408,0.683840654535667
0.650524598527756,0.68220405810349,0.674108910492054,0.678904315166602,0.68131366926937,0.555381417877408,0.683840654535667
0.650524598527756,0.68220405810349,0.674108910492054,0.678911293545091,0.681314372112623,0.555381417877408,0.683841357378921
0.650524598527756,0.68220405810349,0.674108910492054,0.678904315166602,0.68131366926937,0.555381417877408,0.683840654535667
0.650524598527756,0.68220405810349,0.674116987123905,0.678905018009855,0.68131366926937,0.555381417877408,0.683840654535667
0.650619774447519,0.68220405810349,0.674108910492054,0.678904315166602,0.68131366926937,0.555381417877408,0.683840654535667
0.650619774447519,0.68220405810349,0.674108910492054,0.678911996388345,0.681314372112623,0.555381417877408,0.683841357378921
0.650619774447519,0.68220405810349,0.674108910492054,0.678904315166602,0.681314372112623,0.555381417877408,0.683841357378921
0.650619774447519,0.68220405810349,0.674108910492054,0.678904315166602,0.681314372112623,0.555381417877408,0.683841357378921
0.650619774447519,0.68220405810349,0.674108910492054,0.678904315166602,0.68131366926937,0.555381417877408,0.683840654535667
0.650619774447519,0.68220405810349,0.674108910492054,0.678905132372572,0.68131366926937,0.555381417877408,0.683840654535667
0.650619774447519,0.68220405810349,0.674108910492054,0.678911293545091,0.681314372112623,0.555381417877408,0.683841357378921
0.650619774447519,0.68220405810349,0.674108910492054,0.678906188820675,0.681314372112623,0.555381417877408,0.683841357378921
0.650619774447519,0.68220405810349,0.674108910492054,0.678911293545091,0.681314372112623,0.555381417877408,0.683841357378921
0.650619774447519,0.68220405810349,0.674116987123905,0.678904315166602,0.68131366926937,0.555381417877408,0.683840654535667
0.650619774447519,0.68220405810349,0.674108910492054,0.678904315166602,0.68131366926937,0.555381417877408,0.683840654535667
0.650619774447519,0.68220405810349,0.674108910492054,0.678905018009855,0.68131366926937,0.555381417877408,0.683840654535667
0.650619774447519,0.68220405810349,0.674108910492054,0.678904315166602,0.68131366926937,0.555381417877408,0.683840654535667
0.650619774447519,0.68220405810349,0.674108910492054,0.678913167199165,0.68131366926937,0.555381417877408,0.683840654535667
0.650619774447519,0.68220405810349,0.674108910492054,0.678904315166602,0.68131366926937,0.555381417877408,0.683840654535667
0.650619774447519,0.68220405810349,0.674108910492054,0.678911302598898,0.68131366926937,0.555381417877408,0.683840654535667
0.650619774447519,0.68220405810349,0.674108910492054,0.678905018009855,0.68131366926937,0.555381417877408,0.683840654535667
0.650619774447519,0.68220405810349,0.674108910492054,0.678904315166602,0.68131366926937,0.555381417877408,0.683840654535667
0.650619774447519,0.68220405810349,0.674116987123905,0.678911996388345,0.681314372112623,0.555381417877408,0.683841357378921
0.650619774447519,0.68220405810349,0.674108910492054,0.678904324220409,0.68131366926937,0.555381417877408,0.683840654535667
0.650619774447519,0.68220405810349,0.674116987123905,0.678905131600012,0.68131366926937,0.555381417877408,0.683840654535667
