MOPSO,MOEA/D,NSGA-II,ESGS-NSGA-II,MEOS,EOS,TCHS-NSGA-II
0.658676867283861,0.705301464292266,0.693995444438503,0.702082995852616,0.704183237517202,0.50774309266533,0.704183237517202
0.658676867283861,0.705301464292266,0.693984412802647,0.702082995852616,0.704183326235881,0.50774309266533,0.704183326235881
0.658676867283861,0.705301464292266,0.693984412802647,0.702082995852616,0.704220943848495,0.50774309266533,0.704220943848495
0.658676867283861,0.705301464292266,0.693984412802647,0.702082995852616,0.704183237517202,0.50774309266533,0.704183237517202
0.658676867283861,0.705301464292266,0.693984412802647,0.702082995852616,0.704183148765001,0.50774309266533,0.704183148765001
0.658676867283861,0.705301464292266,0.693984412802647,0.702085984331833,0.704183326235881,0.50774309266533,0.704183326235881
0.658676867283861,0.705301464292266,0.693984412802647,0.702082995852616,0.704221032600696,0.50774309266533,0.704221032600696
0.658676867283861,0.705301464292266,0.693984412802647,0.702082995852616,0.704183326235881,0.50774309266533,0.704183326235881
0.658676867283861,0.705301464292266,0.693984412802647,0.702082995852616,0.704183148765001,0.50774309266533,0.704183148765001
0.658676867283861,0.705301464292266,0.693984412802647,0.702082995852616,0.704220943848495,0.50774309266533,0.704220943848495
0.658676867283861,0.705301464292266,0.693985610214316,0.702082995852616,0.704183148765001,0.50774309266533,0.704183148765001
0.658676867283861,0.705301464292266,0.693984412802647,0.702082995852616,0.704183148765001,0.50774309266533,0.704183148765001
0.658676867283861,0.705301464292266,0.693984412802647,0.702085984331833,0.704183148765001,0.50774309266533,0.704183148765001
0.658676867283861,0.705301464292266,0.693995444438503,0.702082995852616,0.704183148765001,0.50774309266533,0.704183148765001
0.658676867283861,0.705301464292266,0.693984412802647,0.702082995852616,0.704183237517202,0.50774309266533,0.704183237517202
0.658676867283861,0.705301464292266,0.693984412802647,0.702082995852616,0.704183148765001,0.50774309266533,0.704183148765001
0.658676867283861,0.705301464292266,0.693984412802647,0.702082995852616,0.704183148765001,0.50774309266533,0.704183148765001
0.658676867283861,0.705301464292266,0.693984412802647,0.702082995852616,0.704183148765001,0.50774309266533,0.704183148765001
0.658676867283861,0.705301464292266,0.693984412802647,0.702082995852616,0.704183148765001,0.50774309266533,0.704183148765001
0.658676867283861,0.705301464292266,0.693984412802647,0.702082995852616,0.704183148765001,0.50774309266533,0.704183148765001
0.658676867283861,0.705301464292266,0.693984412802647,0.702082995852616,0.704183148765001,0.50774309266533,0.704183148765001
0.658676867283861,0.705301464292266,0.693984412802647,0.702082995852616,0.704183148765001,0.50774309266533,0.704183148765001
0.658676867283861,0.705301464292266,0.693984412802647,0.702085984331833,0.704183326235881,0.50774309266533,0.704183326235881
0.658676867283861,0.705301464292266,0.693984412802647,0.702082995852616,0.704220943848495,0.50774309266533,0.704220943848495
0.658676867283861,0.705301464292266,0.693984698624588,0.702082995852616,0.704183148765001,0.50774309266533,0.704183148765001
0.658676867283861,0.705301464292266,0.693984412802647,0.702082995852616,0.704183148765001,0.50774309266533,0.704183148765001
0.658676867283861,0.705301464292266,0.693984412802647,0.702082995852616,0.704183148765001,0.50774309266533,0.704183148765001
0.658676867283861,0.705301464292266,0.693984412802647,0.702082995852616,0.704183148765001,0.50774309266533,0.704183148765001
0.658676867283861,0.705301464292266,0.693984501385845,0.702082995852616,0.704183148765001,0.50774309266533,0.704183148765001
0.658697849499027,0.705301464292266,0.693984412802647,0.702082995852616,0.704183148765001,0.50774309266533,0.704183148765001
0.658697849499027,0.705301464292266,0.693984412802647,0.702082995852616,0.704183148765001,0.50774309266533,0.704183148765001
0.658697849499027,0.705301464292266,0.693984412802647,0.702082995852616,0.704183148765001,0.50774309266533,0.704183148765001
0.658697849499027,0.705301464292266,0.693984412802647,0.702082995852616,0.704183148765001,0.50774309266533,0.704183148765001
0.658697849499027,0.705301464292266,0.693984412802647,0.702082995852616,0.704183148765001,0.50774309266533,0.704183148765001
0.658697849499027,0.705301464292266,0.693984412802647,0.702085984331833,0.704183148765001,0.50774309266533,0.704183148765001
0.658697849499027,0.705301464292266,0.693984412802647,0.702082995852616,0.704183237517202,0.50774309266533,0.704183237517202
0.658697849499027,0.705301464292266,0.693984412802647,0.702082995852616,0.704183148765001,0.50774309266533,0.704183148765001
0.658697849499027,0.705301464292266,0.693984412802647,0.702082995852616,0.704183148765001,0.50774309266533,0.704183148765001
0.658697849499027,0.705301464292266,0.693984412802647,0.702082995852616,0.704183148765001,0.50774309266533,0.704183148765001
0.658697849499027,0.705301464292266,0.693984412802647,0.702082995852616,0.704183148765001,0.50774309266533,0.704183148765001
0.658697849499027,0.705301464292266,0.693984412802647,0.702082995852616,0.704183148765001,0.50774309266533,0.704183148765001
0.658697849499027,0.705301464292266,0.693984412802647,0.702082995852616,0.704183148765001,0.50774309266533,0.704183148765001
0.658697849499027,0.705301464292266,0.693984412802647,0.702082995852616,0.704183148765001,0.50774309266533,0.704183148765001
0.658697849499027,0.705301464292266,0.693984412802647,0.702082995852616,0.704183148765001,0.50774309266533,0.704183148765001
0.658697849499027,0.705301464292266,0.693984412802647,0.702082995852616,0.704183148765001,0.50774309266533,0.704183148765001
0.658697849499027,0.705301464292266,0.693984412802647,0.702082995852616,0.704183148765001,0.50774309266533,0.704183148765001
0.658697849499027,0.705301464292266,0.693984412802647,0.702082995852616,0.704183148765001,0.50774309266533,0.704183148765001
0.658697849499027,0.705301464292266,0.693984412802647,0.702082995852616,0.704183148765001,0.50774309266533,0.704183148765001
0.658697849499027,0.705301464292266,0.693984412802647,0.702082995852616,0.704183148765001,0.50774309266533,0.704183148765001
0.658697849499027,0.705301464292266,0.693984412802647,0.702082995852616,0.704183148765001,0.50774309266533,0.704183148765001
0.658697849499027,0.705301464292266,0.693984412802647,0.702082995852616,0.704183148765001,0.50774309266533,0.704183148765001
0.658697849499027,0.705301464292266,0.693984412802647,0.702082995852616,0.704183148765001,0.50774309266533,0.704183148765001
0.658697849499027,0.705301464292266,0.693984412802647,0.702082995852616,0.704183326235881,0.50774309266533,0.704183326235881
0.658697849499027,0.705301464292266,0.693984412802647,0.702082995852616,0.704221032600696,0.50774309266533,0.704221032600696
0.658697849499027,0.705301464292266,0.693984412802647,0.702082995852616,0.704183326235881,0.50774309266533,0.704183326235881
0.658697849499027,0.705301464292266,0.693984412802647,0.702082995852616,0.704183148765001,0.50774309266533,0.704183148765001
0.658697849499027,0.705301464292266,0.693995444438503,0.702082995852616,0.704183237517202,0.50774309266533,0.704183237517202
0.658697849499027,0.705301464292266,0.693984412802647,0.702082995852616,0.704183326235881,0.50774309266533,0.704183326235881
0.658697849499027,0.705301464292266,0.693984412802647,0.702082995852616,0.704183148765001,0.50774309266533,0.704183148765001
0.658697849499027,0.705301464292266,0.693984412802647,0.702082995852616,0.704183237517202,0.50774309266533,0.704183237517202
0.658697849499027,0.705301464292266,0.693984698624588,0.702082995852616,0.704183148765001,0.50774309266533,0.704183148765001
0.658697849499027,0.705301464292266,0.693984501385845,0.702085984331833,0.704183326235881,0.50774309266533,0.704183326235881
0.658697849499027,0.705301464292266,0.693984412802647,0.702082995852616,0.704220943848495,0.50774309266533,0.704220943848495
0.658697849499027,0.705301464292266,0.693984412802647,0.702082995852616,0.704189126344591,0.50774309266533,0.704189126344591
0.658697849499027,0.705301464292266,0.694017808367514,0.702082995852616,0.704187783181714,0.50774309266533,0.704187783181714
0.658697849499027,0.705301464292266,0.694009320446388,0.702082995852616,0.704187694429513,0.50774309266533,0.704187694429513
0.658697849499027,0.705301464292266,0.694009320446388,0.702082995852616,0.704187694429513,0.50774309266533,0.704187694429513
0.658697849499027,0.705301464292266,0.694009320446388,0.702085984331833,0.704187694429513,0.50774309266533,0.704187694429513
0.658697849499027,0.705301464292266,0.694009320446388,0.702082995852616,0.704187694429513,0.50774309266533,0.704187694429513
0.658697849499027,0.705301464292266,0.694009320446388,0.702082995852616,0.704187694429513,0.50774309266533,0.704187694429513
0.658697849499027,0.705301464292266,0.694009320446388,0.702082995852616,0.704187694429513,0.50774309266533,0.704187694429513
0.658697849499027,0.705301464292266,0.694009320446388,0.702082995852616,0.704187694429513,0.50774309266533,0.704187694429513
0.658697849499027,0.705301464292266,0.694009320446388,0.702082995852616,0.704187694429513,0.50774309266533,0.704187694429513
0.658697849499027,0.705301464292266,0.694009320446388,0.702082995852616,0.704187694429513,0.50774309266533,0.704187694429513
0.658697849499027,0.705301464292266,0.694009320446388,0.702082995852616,0.704187694429513,0.50774309266533,0.704187694429513
0.658697849499027,0.705301464292266,0.694009320446388,0.702082995852616,0.704187694429513,0.50774309266533,0.704187694429513
0.658697849499027,0.705301464292266,0.694009320446388,0.702082995852616,0.704187694429513,0.50774309266533,0.704187694429513
0.658697849499027,0.705301464292266,0.694009320446388,0.702082995852616,0.704187694429513,0.50774309266533,0.704187694429513
0.658697849499027,0.705301464292266,0.694009409029587,0.702082995852616,0.704187694429513,0.50774309266533,0.704187694429513
0.658697849499027,0.705301464292266,0.694009320446388,0.702082995852616,0.704187694429513,0.50774309266533,0.704187694429513
0.658697849499027,0.705301464292266,0.694009320446388,0.702082995852616,0.704187694429513,0.50774309266533,0.704187694429513
0.658697849499027,0.705301464292266,0.694015825785484,0.702082995852616,0.704187694429513,0.50774309266533,0.704187694429513
0.658697849499027,0.705301464292266,0.694009320446388,0.702082995852616,0.704187694429513,0.50774309266533,0.704187694429513
0.658697849499027,0.705301464292266,0.694009320446388,0.702082995852616,0.704187694429513,0.50774309266533,0.704187694429513
0.658697849499027,0.705301464292266,0.694009320446388,0.702082995852616,0.704187694429513,0.50774309266533,0.704187694429513
0.658697849499027,0.705301464292266,0.694009320446388,0.702082995852616,0.704187694429513,0.50774309266533,0.704187694429513
0.658697849499027,0.705301464292266,0.694009320446388,0.702082995852616,0.704187694429513,0.50774309266533,0.704187694429513
0.658697849499027,0.705301464292266,0.694009320446388,0.702082995852616,0.704193985678655,0.50774309266533,0.704193985678655
0.658697849499027,0.705301464292266,0.694009320446388,0.702082995852616,0.704187694429513,0.50774309266533,0.704187694429513
0.658697849499027,0.705301464292266,0.694009320446388,0.702082995852616,0.704193985678655,0.50774309266533,0.704193985678655
0.658697849499027,0.705301464292266,0.694009320446388,0.702085984331833,0.704216166492423,0.50774309266533,0.704216166492423
0.658697849499027,0.705301464292266,0.694009320446388,0.702082995852616,0.704210188912833,0.50774309266533,0.704210188912833
0.658697849499027,0.705301464292266,0.694009320446388,0.702082995852616,0.704210188912833,0.50774309266533,0.704210188912833
0.658697849499027,0.705301464292266,0.694009320446388,0.702082995852616,0.704210188912833,0.50774309266533,0.704210188912833
0.658697849499027,0.705301464292266,0.694009320446388,0.702082995852616,0.704247983996327,0.50774309266533,0.704247983996327
0.658697849499027,0.705301464292266,0.694017808367514,0.702082995852616,0.704210188912833,0.50774309266533,0.704210188912833
0.658697849499027,0.705301464292266,0.694009320446388,0.702082995852616,0.704210188912833,0.50774309266533,0.704210188912833
0.658697849499027,0.705301464292266,0.694009320446388,0.702085984331833,0.704210277665034,0.50774309266533,0.704210277665034
0.658697849499027,0.705301464292266,0.694009320446388,0.702082995852616,0.704210188912833,0.50774309266533,0.704210188912833
0.658697849499027,0.705301464292266,0.694009320446388,0.702082995852616,0.704210188912833,0.50774309266533,0.704210188912833
0.658697849499027,0.705301464292266,0.694009320446388,0.702082995852616,0.704210188912833,0.50774309266533,0.704210188912833
0.658697849499027,0.705301464292266,0.694009320446388,0.702082995852616,0.704210188912833,0.50774309266533,0.704210188912833
0.658697849499027,0.705301464292266,0.694009320446388,0.702082995852616,0.704210188912833,0.50774309266533,0.704210188912833
0.658697849499027,0.705301464292266,0.694009320446388,0.702082995852616,0.704210188912833,0.50774309266533,0.704210188912833
0.658697849499027,0.705301464292266,0.694009320446388,0.702082995852616,0.704210188912833,0.50774309266533,0.704210188912833
0.658697849499027,0.705301464292266,0.694009320446388,0.702082995852616,0.704210188912833,0.50774309266533,0.704210188912833
0.658697849499027,0.705301464292266,0.694009320446388,0.702082995852616,0.704210188912833,0.50774309266533,0.704210188912833
0.658697849499027,0.705301464292266,0.694009320446388,0.702082995852616,0.704210188912833,0.50774309266533,0.704210188912833
0.658697849499027,0.705301464292266,0.694009320446388,0.702082995852616,0.704210191406463,0.50774309266533,0.704210191406463
0.658697849499027,0.705301464292266,0.694009409029587,0.702082995852616,0.704210188912833,0.50774309266533,0.704210188912833
0.658697849499027,0.705301464292266,0.69400960626833,0.702082995852616,0.704210188912833,0.50774309266533,0.704210188912833
0.658697849499027,0.705301464292266,0.694009320446388,0.702082995852616,0.704210188912833,0.50774309266533,0.704210188912833
