MOPSO,MOEA/D,NSGA-II,ESGS-NSGA-II,MEOS,EOS,TCHS-NSGA-II
0.617554114787812,0.659872207904563,0.700024562684195,0.701570508971578,0.705316112154404,0.373523833557215,0.708186789010225
0.617554114787812,0.659872207904563,0.700024562684195,0.701570508971578,0.705345197727114,0.373523833557215,0.708215874582936
0.617554114787812,0.65988778235557,0.700024562684195,0.701570508971578,0.705215527868154,0.373523833557215,0.708086204723976
0.617554114787812,0.65988778235557,0.700024562684195,0.701570508971578,0.705215527868154,0.373523833557215,0.708086204723976
0.617554114787812,0.65988778235557,0.700024562684195,0.701570508971578,0.705215527868154,0.373523833557215,0.708086204723976
0.617554114787812,0.65988778235557,0.700024562684195,0.701570508971578,0.705215527868154,0.373523833557215,0.708086204723976
0.617554114787812,0.65988778235557,0.700024562684195,0.701570508971578,0.705215527868154,0.373523833557215,0.708086204723976
0.617554114787812,0.65988778235557,0.700024562684195,0.701570508971578,0.705215527868154,0.373523833557215,0.708086204723976
0.617554114787812,0.65988778235557,0.700024562684195,0.701570508971578,0.705215527868154,0.373523833557215,0.708086204723976
0.617554114787812,0.65988778235557,0.700024562684195,0.701570508971578,0.705215527868154,0.373523833557215,0.708086204723976
0.617554114787812,0.659895455483382,0.700024562684195,0.701570508971578,0.705215527868154,0.373523833557215,0.708086204723976
0.617554114787812,0.659895455483382,0.700024562684195,0.701570508971578,0.705215527868154,0.373523833557215,0.708086204723976
0.617554114787812,0.659895455483382,0.700024562684195,0.701570508971578,0.705215527868154,0.373523833557215,0.708086204723976
0.617554114787812,0.659895455483382,0.700024562684195,0.701570508971578,0.705215527868154,0.373523833557215,0.708086204723976
0.617554114787812,0.65988778235557,0.700024562684195,0.701570508971578,0.705215527868154,0.373523833557215,0.708086204723976
0.617554114787812,0.65988778235557,0.700024562684195,0.701570508971578,0.705215527868154,0.373523833557215,0.708086204723976
0.617554114787812,0.659895455483382,0.700024562684195,0.701570508971578,0.705215527868154,0.373523833557215,0.708086204723976
0.617554114787812,0.659895455483382,0.700024562684195,0.701570508971578,0.705215527868154,0.373523833557215,0.708086204723976
0.617554114787812,0.659863881340475,0.700024562684195,0.701570508971578,0.705215527868154,0.373523833557215,0.708086204723976
0.617554114787812,0.659863881340475,0.700024562684195,0.701570508971578,0.705215527868154,0.373523833557215,0.708086204723976
0.617554114787812,0.659863881340475,0.700024562684195,0.701570508971578,0.705215527868154,0.373523833557215,0.708086204723976
0.617554114787812,0.659863881340475,0.700024562684195,0.701570508971578,0.705215527868154,0.373523833557215,0.708086204723976
0.617554114787812,0.659863881340475,0.700024562684195,0.701570508971578,0.705215527868154,0.373523833557215,0.708086204723976
0.617554114787812,0.659895455483382,0.700024562684195,0.701570508971578,0.705215527868154,0.373523833557215,0.708086204723976
0.617554114787812,0.659895455483382,0.700024562684195,0.701570508971578,0.705215527868154,0.373523833557215,0.708086204723976
0.617554114787812,0.659895455483382,0.700024562684195,0.701570508971578,0.705215527868154,0.373523833557215,0.708086204723976
0.617554114787812,0.659895455483382,0.700024562684195,0.701570508971578,0.705215527868154,0.373523833557215,0.708086204723976
0.617554114787812,0.659895455483382,0.700024562684195,0.701570508971578,0.705215527868154,0.373523833557215,0.708086204723976
0.617554114787812,0.659863881340475,0.700024562684195,0.701570508971578,0.705215527868154,0.373523833557215,0.708086204723976
0.617554114787812,0.659863881340475,0.700024562684195,0.701570508971578,0.705215527868154,0.373523833557215,0.708086204723976
0.617554114787812,0.659863881340475,0.700024562684195,0.701570508971578,0.705215527868154,0.373523833557215,0.708086204723976
0.617554114787812,0.659863881340475,0.700024562684195,0.701570508971578,0.705215527868154,0.373523833557215,0.708086204723976
0.617554114787812,0.659863881340475,0.700024562684195,0.701570508971578,0.705215527868154,0.373523833557215,0.708086204723976
0.617554114787812,0.659863881340475,0.700024562684195,0.701570508971578,0.705215527868154,0.373523833557215,0.708086204723976
0.617554114787812,0.659895455483382,0.700024562684195,0.701570508971578,0.705215527868154,0.373523833557215,0.708086204723976
0.617554114787812,0.659895455483382,0.700024562684195,0.701570508971578,0.705215527868154,0.373523833557215,0.708086204723976
0.617554114787812,0.659895455483382,0.700024562684195,0.701570508971578,0.705215527868154,0.373523833557215,0.708086204723976
0.617554114787812,0.659895455483382,0.700024562684195,0.701570508971578,0.705215527868154,0.373523833557215,0.708086204723976
0.617554114787812,0.659895455483382,0.700024562684195,0.701570508971578,0.705215527868154,0.373523833557215,0.708086204723976
0.617554114787812,0.659895455483382,0.700024562684195,0.701570508971578,0.705215527868154,0.373523833557215,0.708086204723976
0.617554114787812,0.659895455483382,0.700024562684195,0.701570508971578,0.705215527868154,0.373523833557215,0.708086204723976
0.617554114787812,0.659863881340475,0.700024562684195,0.701570508971578,0.705215527868154,0.373523833557215,0.708086204723976
0.617554114787812,0.659863881340475,0.700024562684195,0.701570508971578,0.705215527868154,0.373523833557215,0.708086204723976
0.617554114787812,0.659863881340475,0.700024562684195,0.701570508971578,0.705215527868154,0.373523833557215,0.708086204723976
0.617554114787812,0.659863881340475,0.700024562684195,0.701570508971578,0.705215527868154,0.373523833557215,0.708086204723976
0.617554114787812,0.659863881340475,0.700024562684195,0.701570508971578,0.705215527868154,0.373523833557215,0.708086204723976
0.617554114787812,0.659863881340475,0.700024562684195,0.701570508971578,0.705215527868154,0.373523833557215,0.708086204723976
0.617554114787812,0.65988778235557,0.700024562684195,0.701570508971578,0.705215527868154,0.373523833557215,0.708086204723976
0.617554114787812,0.65988778235557,0.700024562684195,0.701570508971578,0.705345187367908,0.373523833557215,0.70821586422373
0.617554114787812,0.65988778235557,0.700024562684195,0.701570508971578,0.705343341804494,0.373523833557215,0.708214018660315
0.617554114787812,0.659874633024532,0.700024562684195,0.701570508971578,0.705343341804494,0.373523833557215,0.708214018660315
0.617554114787812,0.659852593955233,0.700024562684195,0.701570508971578,0.705343341804494,0.373523833557215,0.708214018660315
0.617554114787812,0.659852593955234,0.700024562684195,0.701570508971578,0.705343341804494,0.373523833557215,0.708214018660315
0.617554114787812,0.659874633024532,0.700024562684195,0.701570508971578,0.705343341804494,0.373523833557215,0.708214018660315
0.617554114787812,0.659852593955234,0.700024562684195,0.701570508971578,0.705343341804494,0.373523833557215,0.708214018660315
0.617554114787812,0.659857841963077,0.700024562684195,0.701570508971578,0.705343341804494,0.373523833557215,0.708214018660315
0.617554114787812,0.659857841963077,0.700024562684195,0.701570508971578,0.705343341804494,0.373523833557215,0.708214018660315
0.617554114787812,0.659857841963077,0.700024562684195,0.701570508971578,0.705343341804494,0.373523833557215,0.708214018660315
0.617554114787812,0.659857841963077,0.700024562684195,0.701570508971578,0.705343341804494,0.373523833557215,0.708214018660315
0.617554114787812,0.659863881340475,0.700024562684195,0.701570508971578,0.705343341804494,0.373523833557215,0.708214018660315
0.617554114787812,0.659863881340475,0.700024562684195,0.701570508971578,0.705343341804494,0.373523833557215,0.708214018660315
0.617554114787812,0.659895455483382,0.700024562684195,0.701570508971578,0.705343341804494,0.373523833557215,0.708214018660315
0.617554114787812,0.659895455483382,0.700024562684195,0.701570508971578,0.705343341804494,0.373523833557215,0.708214018660315
0.617554114787812,0.659895455483382,0.700024562684195,0.701570508971578,0.705343341804494,0.373523833557215,0.708214018660315
0.617554114787812,0.659879881032375,0.700024562684195,0.701570508971578,0.705343341804494,0.373523833557215,0.708214018660315
0.617554114787812,0.659879881032375,0.700024562684195,0.701570508971578,0.705343341804494,0.373523833557215,0.708214018660315
0.617554114787812,0.659879881032375,0.700024562684195,0.701570508971578,0.705343341804494,0.373523833557215,0.708214018660315
0.617554114787812,0.659879881032375,0.700024562684195,0.701570508971578,0.705343341804494,0.373523833557215,0.708214018660315
0.617554114787812,0.659879881032375,0.700024562684195,0.701570508971578,0.705343341804494,0.373523833557215,0.708214018660315
0.617554114787812,0.659879881032375,0.700024562684195,0.701570508971578,0.705343341804494,0.373523833557215,0.708214018660315
0.617554114787812,0.659879881032375,0.700024562684195,0.701570508971578,0.705343341804494,0.373523833557215,0.708214018660315
0.617554114787812,0.659872207904563,0.700024562684195,0.701570508971578,0.705343341804494,0.373523833557215,0.708214018660315
0.617554114787812,0.659872207904564,0.700024562684195,0.701570508971578,0.705343341804494,0.373523833557215,0.708214018660315
0.617554114787812,0.659872207904564,0.700024562684195,0.701570508971578,0.705343341804494,0.373523833557215,0.708214018660315
0.617554114787812,0.659872207904564,0.700024562684195,0.701570508971578,0.705343341804494,0.373523833557215,0.708214018660315
0.617554114787812,0.659850168835265,0.700024562684195,0.701570508971578,0.705343341804494,0.373523833557215,0.708214018660315
0.617554114787812,0.659850168835265,0.700024562684195,0.701570508971578,0.705343341804494,0.373523833557215,0.708214018660315
0.617554114787812,0.659865743286272,0.700024562684195,0.701570508971578,0.705343341804494,0.373523833557215,0.708214018660315
0.617554114787812,0.65988778235557,0.700024562684195,0.701570508971578,0.705343341804494,0.373523833557215,0.708214018660315
0.617554114787812,0.65988778235557,0.700024562684195,0.701570508971578,0.705343341804494,0.373523833557215,0.708214018660315
0.617554114787812,0.65988778235557,0.700024562684195,0.701570508971578,0.705343341804494,0.373523833557215,0.708214018660315
0.617554114787812,0.659895455483382,0.700024562684195,0.701570508971578,0.705343341804494,0.373523833557215,0.708214018660315
0.617554114787812,0.659895455483382,0.700024562684195,0.701570508971578,0.705345187367908,0.373523833557215,0.70821586422373
0.617554114787812,0.659879881032375,0.700024562684195,0.701570508971578,0.705343341804494,0.373523833557215,0.708214018660315
0.617554114787812,0.659879881032375,0.700024562684195,0.701570508971578,0.705343341804494,0.373523833557215,0.708214018660315
0.617554114787812,0.659879881032375,0.700024562684195,0.701570508971578,0.705343341804494,0.373523833557215,0.708214018660315
0.617554114787812,0.659879881032375,0.700024562684195,0.701570508971578,0.705343341804494,0.373523833557215,0.708214018660315
0.617554114787812,0.659879881032375,0.700024562684195,0.701570508971578,0.705343341804494,0.373523833557215,0.708214018660315
0.617554114787812,0.659857841963077,0.700024562684195,0.701570508971578,0.705343341804494,0.373523833557215,0.708214018660315
0.617554114787812,0.659857841963077,0.700024562684195,0.701570508971578,0.705343341804494,0.373523833557215,0.708214018660315
0.617554114787812,0.659857841963077,0.700024562684195,0.701570508971578,0.705343341804494,0.373523833557215,0.708214018660315
0.617554114787812,0.659857841963077,0.700024562684195,0.701570508971578,0.705343341804494,0.373523833557215,0.708214018660315
0.617554114787812,0.659857841963077,0.700024562684195,0.701570508971578,0.705343341804494,0.373523833557215,0.708214018660315
0.617554114787812,0.659857841963077,0.700024562684195,0.701570508971578,0.705343341804494,0.373523833557215,0.708214018660315
0.617554114787812,0.659857841963077,0.700024562684195,0.701570508971578,0.705343341804494,0.373523833557215,0.708214018660315
0.617554114787812,0.659857841963077,0.700024562684195,0.701570508971578,0.705343341804494,0.373523833557215,0.708214018660315
0.617554114787812,0.659857841963077,0.700024562684195,0.701570508971578,0.705343341804494,0.373523833557215,0.708214018660315
0.617554114787812,0.659857841963077,0.700024562684195,0.701570508971578,0.705343341804494,0.373523833557215,0.708214018660315
0.617554114787812,0.65982626782017,0.700024562684195,0.701570508971578,0.705343341804494,0.373523833557215,0.708214018660315
0.617554114787812,0.659848306889468,0.700024562684195,0.701570508971578,0.705343341804494,0.373523833557215,0.708214018660315
0.617554114787812,0.659848306889468,0.700024562684195,0.701570508971578,0.705343341804494,0.373523833557215,0.708214018660315
0.617554114787812,0.659848306889468,0.700024562684195,0.701570508971578,0.705343341804494,0.373523833557215,0.708214018660315
0.617554114787812,0.65982626782017,0.700024562684195,0.701570508971578,0.705343341804494,0.373523833557215,0.708214018660315
0.617554114787812,0.65982626782017,0.700024562684195,0.701570508971578,0.705345187367908,0.373523833557215,0.70821586422373
0.617554114787812,0.65982626782017,0.700024562684195,0.701570508971578,0.705343341804494,0.373523833557215,0.708214018660315
0.617554114787812,0.65982626782017,0.700024562684195,0.701570508971578,0.705343341804494,0.373523833557215,0.708214018660315
0.617554114787812,0.659857841963077,0.700024562684195,0.701570508971578,0.705343341804494,0.373523833557215,0.708214018660315
0.617554114787812,0.659873416414084,0.700024562684195,0.701570508971578,0.705343341804494,0.373523833557215,0.708214018660315
0.617554114787812,0.659895455483382,0.700024562684195,0.701570508971578,0.705343341804494,0.373523833557215,0.708214018660315
0.617554114787812,0.659879881032375,0.700024562684195,0.701570508971578,0.705343341804494,0.373523833557215,0.708214018660315
