MOPSO,MOEA/D,NSGA-II,ESGS-NSGA-II,MEOS,EOS,TCHS-NSGA-II
0.855236857232142,0.900567550385726,0.914692059763344,0.919419354484957,0.920543651905329,0.926650369785917,0.942296471122077
0.855236857232142,0.900567550385726,0.914710239422413,0.919415884151658,0.920534651493296,0.926650369785917,0.942296471122077
0.855236857232142,0.900567550385726,0.914712568860687,0.919428211084465,0.920556811630515,0.926650369785917,0.942296471122077
0.855236857232142,0.900567550385726,0.914673777481617,0.919419210150399,0.920534243460536,0.926650369785917,0.942296471122077
0.855236857232142,0.900567550385726,0.914725654499588,0.919421805430433,0.920548499040105,0.926650369785917,0.942296471122077
0.855258443432319,0.900567550385726,0.914729028209967,0.919425767257677,0.920560934118317,0.926650369785917,0.942296471122077
0.855258443432319,0.900567550385726,0.914672240148506,0.919423111960438,0.920558858177938,0.926650369785917,0.942296538121027
0.855258443432319,0.900567550385726,0.914701840259263,0.919418859002457,0.920570394578382,0.926650369785917,0.942308345529999
0.855258443432319,0.900567550385726,0.914700678321099,0.919424177423664,0.92056002349606,0.926650369785917,0.942308345529999
0.855258443432319,0.900567550385726,0.914688566473629,0.919403372294042,0.920531410396268,0.926650369785917,0.942296471122077
0.855258443432319,0.900567550385726,0.914701774588558,0.919427976814767,0.920541565044245,0.926650369785917,0.942296538121027
0.855258443432319,0.900567550385726,0.914706819023441,0.919421776130976,0.920542730266041,0.926650369785917,0.942296538121027
0.855298100995099,0.900567550385726,0.914691687077033,0.919424950444794,0.920558872082634,0.926650369785917,0.942296538121027
0.855298100995099,0.900567550385726,0.914698680320461,0.919417304399466,0.920568968010813,0.926650369785917,0.942296471122077
0.855298100995099,0.900567550385726,0.914697416267517,0.919418409660451,0.920572325786293,0.926650584991345,0.942296753326455
0.855298100995099,0.900567550385726,0.914701702021783,0.919419709366943,0.920547928542839,0.926650369785917,0.942296505133868
0.855298100995099,0.900567550385726,0.914716119141469,0.919424161917436,0.920547464478563,0.926650369785917,0.942296471122077
0.855298100995099,0.900567550385726,0.914712182051693,0.919425124485147,0.920574524387805,0.926650369785917,0.942308345529999
0.855298100995099,0.900567550385726,0.914708797742013,0.91941896377152,0.920544780848424,0.926650369785917,0.942308345529999
0.855298100995099,0.900567550385726,0.914702274302576,0.919419214256556,0.920567121544002,0.926650600838593,0.942308576582676
0.855298100995099,0.900567550385726,0.914708347132839,0.919426813032626,0.920548678060119,0.926650369785917,0.942308345529999
0.855298100995099,0.900567550385726,0.914717385000534,0.919427468046006,0.920571223303577,0.926650584991345,0.942308627734377
0.855298100995099,0.900567550385726,0.91471277777166,0.919426550281982,0.920537774508075,0.926650369785917,0.942308345529999
0.855298100995099,0.900567550385726,0.914688256760563,0.919414164615985,0.920537628368548,0.926650733952057,0.942296835288217
0.855298100995099,0.900567550385726,0.914697754544706,0.919419676688307,0.920547926529699,0.926650369785917,0.942296471122077
0.855298100995099,0.900567550385726,0.914704407432066,0.919437515497346,0.920563017016928,0.926650369785917,0.942296538121027
0.855298100995099,0.900567550385726,0.914705233443378,0.919435506691118,0.920560907829185,0.926650369785917,0.942308379541791
0.855298100995099,0.900567550385726,0.914674656315974,0.919430929576256,0.920550115596879,0.926650369785917,0.942297643659887
0.855298100995099,0.900567550385726,0.914690203402036,0.919434549519333,0.920542503057505,0.926650369785917,0.942289943407202
0.855298100995099,0.900567550385726,0.914683073859723,0.919432102821861,0.920524045519914,0.926650369785917,0.942278068999279
0.855298100995099,0.900567550385726,0.914705068778326,0.919417234835759,0.920513248948634,0.926650369785917,0.942278068999279
0.855298100995099,0.900567550385726,0.914707446145869,0.919411938083155,0.920551907246281,0.926650369785917,0.942289097380271
0.855298100995099,0.900567550385726,0.914710444464813,0.919412307551572,0.920563491982255,0.926655080250651,0.942307253571234
0.855298100995099,0.900567550385726,0.914702616951951,0.919427349268112,0.920575490645472,0.926650369785917,0.942302610105451
0.855298100995099,0.900567550385726,0.914710239126719,0.919427524474125,0.920597005480591,0.926650369785917,0.942302611050006
0.855298100995099,0.900567550385726,0.914682159883481,0.919430646475327,0.920573119576816,0.926650369785917,0.942314499758184
0.855298100995099,0.900567550385726,0.914692458942125,0.919404266843024,0.920581548981998,0.926650584991345,0.942291000159558
0.855298100995099,0.900567550385726,0.914727641486787,0.919416170780956,0.920538090920744,0.926650369785917,0.942277566664368
0.855298100995099,0.900567550385726,0.914701021665265,0.919417692536713,0.920536020844743,0.926650369785917,0.942277566664368
0.855298100995099,0.900567550385726,0.914715415863418,0.919418371077618,0.92055608776249,0.926650369785917,0.942277566664368
0.855298100995099,0.900567550385726,0.914704982139816,0.919411972074575,0.920516365718435,0.926650369785917,0.942277566664368
0.855298100995099,0.900567550385726,0.91470530783294,0.919425479717458,0.920563029668891,0.926650369785917,0.942302726361003
0.855298100995099,0.900567550385726,0.914705067128684,0.919412442863893,0.920537968296097,0.926650369785917,0.942284319831838
0.855298100995099,0.900567550385726,0.914705669527417,0.919426496959899,0.920593182710626,0.926650369785917,0.942304889729683
0.855298100995099,0.900567550385726,0.914712719707075,0.919422661993436,0.920553520827667,0.926650369785917,0.942290837652825
0.855298100995099,0.900567550385726,0.914707552858459,0.919420087999366,0.920591321720371,0.926650369785917,0.942304889729683
0.855298100995099,0.900567550385726,0.914709430173384,0.919417086605749,0.920578948670381,0.926650369785917,0.942293015321761
0.855298100995099,0.900567550385726,0.914716921192732,0.919418244587355,0.920556976083676,0.926650369785917,0.942292947378255
0.855298100995099,0.900567550385726,0.914695282282058,0.919422279429065,0.920547835920967,0.926650369785917,0.942292947378255
0.855298100995099,0.900567550385726,0.914733488898001,0.919432410201461,0.92055809349439,0.926650369785917,0.942303904554401
0.855298100995099,0.900567550385726,0.9147342526616,0.919423820605254,0.920542218116187,0.926650369785917,0.942285498025236
0.855298100995099,0.900567550385726,0.914721000274702,0.919428799675228,0.920541025622533,0.926650369785917,0.942284305531582
0.855298100995099,0.900567550385726,0.914734001921138,0.919409797733933,0.920553089782521,0.926650369785917,0.942296357697891
0.855298100995099,0.900567550385726,0.914688298015376,0.919436136633413,0.92056725560323,0.926650369785917,0.942296357697891
0.855298100995099,0.900567550385726,0.914694818063169,0.919434596256564,0.920545467503415,0.926650369785917,0.94227254093854
0.855298100995099,0.900567550385726,0.914670761137344,0.919437853972679,0.920546912251212,0.926650369785917,0.942273733432194
0.855298100995099,0.900567550385726,0.914670411087335,0.919438826512139,0.920557254201358,0.926650369785917,0.942273733432194
0.855298100995099,0.900567550385726,0.914681713999231,0.919443656968123,0.920555842360757,0.926650369785917,0.942282265463987
0.855298100995099,0.900567550385726,0.914688029968495,0.919435234971813,0.920556380028191,0.926650369785917,0.942292947378255
0.855298100995099,0.900567550385726,0.914694918109609,0.919436369746529,0.920544547856005,0.926650369785917,0.942281072970333
0.855298100995099,0.900567550385726,0.914709406692612,0.919434503038699,0.920576809348187,0.926650369785917,0.942294139871909
0.855298100995099,0.900567550385726,0.914698954434952,0.919437393676228,0.920575005467479,0.926650369785917,0.942293136414899
0.855298100995099,0.900567550385726,0.914711969185543,0.919447359389532,0.920587297652141,0.926650369785917,0.942292947378255
0.855298100995099,0.900567550385726,0.914712210998638,0.919439775823008,0.920600291397158,0.926650369785917,0.942304821786178
0.855298100995099,0.900567550385726,0.914730011985118,0.919442139870345,0.920555454961987,0.926650369785917,0.942292947378255
0.855298100995099,0.900567550385726,0.914677332056532,0.919416984849097,0.920608243458994,0.926650369785917,0.942303836610896
0.855298100995099,0.900567550385726,0.914669623005672,0.919417004250374,0.920572979705377,0.926650369785917,0.942285430081731
0.855298100995099,0.900567550385726,0.914666903469498,0.91941738465853,0.920570746030717,0.926650369785917,0.942284237588077
0.855298100995099,0.900567550385726,0.914683829612381,0.919434316159083,0.920571280033516,0.926650369785917,0.942284237588077
0.855298100995099,0.900567550385726,0.914721052484327,0.919417440545416,0.920563532289386,0.926650369785917,0.942284251888333
0.855298100995099,0.900567550385726,0.914724028098575,0.919415734830317,0.920548590915573,0.926650369785917,0.942270150642258
0.855298100995099,0.900567550385726,0.914718786132602,0.919415815425675,0.920548503699585,0.926650369785917,0.942276558475549
0.855298100995099,0.900567550385726,0.914716790935772,0.919428530656536,0.920552014692343,0.926650369785917,0.942302557406756
0.855298100995099,0.900567550385726,0.914711269992018,0.919409608024985,0.920551710282123,0.926650369785917,0.942314431814679
0.855298100995099,0.900567550385726,0.914716813906078,0.919425186883459,0.920564339858445,0.926650369785917,0.942314417514423
0.855298100995099,0.900567550385726,0.914716959012644,0.919431252424733,0.920562768887445,0.926650369785917,0.942314417514423
0.855298100995099,0.900567550385726,0.914711376579572,0.919433937097302,0.920554460176699,0.926650369785917,0.942314431814679
0.855298100995099,0.900567550385726,0.914728821521951,0.919437239822561,0.920601450955454,0.926650369785917,0.942300330568604
0.855298100995099,0.900567550385726,0.914718092293182,0.919444757788034,0.920580906868835,0.926650369785917,0.942290717010625
0.855298100995099,0.900567550385726,0.914712962869486,0.919439260884206,0.920592236186082,0.926650369785917,0.942302624405706
0.855298100995099,0.900567550385726,0.914716347513834,0.919439323516084,0.920604490405502,0.926650369785917,0.9423025431065
0.855298100995099,0.900567550385726,0.914723922593855,0.919404962873443,0.920610999361515,0.926650369785917,0.942314417514423
0.855298100995099,0.900567550385726,0.914715843595841,0.919406078637513,0.920599505519553,0.926650369785917,0.9423025431065
0.855298100995099,0.900567550385726,0.914715812161984,0.919436922965375,0.920587562525517,0.926650369785917,0.9423025431065
0.855298100995099,0.900567550385726,0.914725521353791,0.919413736342714,0.920589776784399,0.926650369785917,0.942303735600154
0.855298100995099,0.900567550385726,0.914721866138587,0.919404920560369,0.920584003097835,0.926650369785917,0.9423025431065
0.855298100995099,0.900567550385726,0.914716463060015,0.919398326852408,0.920564623068845,0.926650369785917,0.942302557406756
0.855298100995099,0.900567550385726,0.914708722214299,0.91940702307505,0.920566160105457,0.926650369785917,0.942302557406756
0.855298100995099,0.900567550385726,0.914703891280173,0.9194313103121,0.920585297967195,0.926650369785917,0.942302557406756
0.855298100995099,0.900567550385726,0.914718953423257,0.919419246661895,0.920590371475121,0.926650369785917,0.942302557406756
0.855298100995099,0.900567550385726,0.914720041845573,0.919435324744082,0.920583569992032,0.926650369785917,0.942314417514423
0.855298100995099,0.900567550385726,0.914715075720726,0.919419069695266,0.920507680302802,0.926655080250651,0.942307462099178
0.855298100995099,0.900567550385726,0.914702401779204,0.919416860709993,0.920515483527321,0.926650369785917,0.942302697441756
0.855298100995099,0.900567550385726,0.914699095566699,0.919423432097698,0.920525627718181,0.926650584991345,0.942291729930937
0.855298100995099,0.900567550385726,0.914692201836696,0.919421862820563,0.92055188760776,0.926650369785917,0.942291514725509
0.855298100995099,0.900567550385726,0.914691501224531,0.919419648500791,0.920541028558832,0.926650369785917,0.942291514725509
0.855298100995099,0.900567550385726,0.914713085321609,0.919426924427578,0.920557415730963,0.926650369785917,0.942296471122077
0.855298100995099,0.900567550385726,0.914704697089446,0.919420227940641,0.920548987533985,0.926650369785917,0.94229667965002
0.855298100995099,0.900567550385726,0.914708548967728,0.919385416005593,0.920538896778952,0.926650369785917,0.942296471122077
0.855298100995099,0.900567550385726,0.914710795334091,0.919384795206755,0.920549750073154,0.926650369785917,0.942296471122077
0.855298100995099,0.900567550385726,0.914714612607021,0.919415376758512,0.920538896778952,0.926650369785917,0.942296471122077
0.855298100995099,0.900567550385726,0.914698211063577,0.919438064907379,0.920539416454936,0.926650369785917,0.942296471122077
0.855298100995099,0.900567550385726,0.91469406894152,0.91942219291873,0.92058691488268,0.926650369785917,0.942296471122077
0.855298100995099,0.900567550385726,0.914692049704371,0.91941852482965,0.920537331536965,0.926650369785917,0.942296471122077
0.855298100995099,0.900567550385726,0.914705609795886,0.919418129418428,0.920594579870065,0.926650369785917,0.942296756754309
0.855298100995099,0.900567550385726,0.914716028763726,0.919421609541339,0.920547549244004,0.926650369785917,0.942296471122077
0.855298100995099,0.900567550385726,0.914708001112198,0.91942569701585,0.920536589195855,0.926650369785917,0.942296538121027
0.855298100995099,0.900567550385726,0.914708120095579,0.919438775595709,0.920547597627435,0.926650733952057,0.942296902287167
0.855298100995099,0.900567550385726,0.914716302702197,0.919453811188368,0.920585543241297,0.926650584991345,0.942308627734377
0.855298100995099,0.900567550385726,0.914708507104706,0.919444737899155,0.920578516057998,0.926650369785917,0.942308345529999
