MOPSO,MOEA/D,NSGA-II,ESGS-NSGA-II,MEOS,EOS,TCHS-NSGA-II
0.679454663672436,0.733693014066121,0.747330241285803,0.753032387866639,0.755955403819116,0.734670275575161,0.764259490431058
0.679454663672436,0.733693014066121,0.747330241285803,0.753029453010908,0.755960831044461,0.734670275575161,0.764258849145457
0.679454663672436,0.733693014066121,0.747330241285803,0.753029453010908,0.755953545034639,0.734670275575161,0.76425799241185
0.679454663672436,0.733693014066121,0.747330241285803,0.753030421557692,0.755952428195099,0.734670275575161,0.764258633697451
0.679454663672436,0.733693014066121,0.747330241285803,0.753029445249357,0.755960838952431,0.734670275575161,0.764258905461915
0.679454663672436,0.733693014066121,0.747330241285803,0.753030132855209,0.755958056032297,0.734670275575161,0.764259939767764
0.679454663672436,0.733693014066121,0.747330241285803,0.753029095185854,0.755941763680221,0.734670275575161,0.764258632953561
0.679454663672436,0.733693014066121,0.747330241285803,0.753038375611328,0.755943860012096,0.734670275575161,0.764262538165387
0.679454663672436,0.733693014066121,0.747330241285803,0.753037399540492,0.755943969516062,0.734670275575161,0.764251401515273
0.679454663672436,0.733693014066121,0.747330241285803,0.753040121423763,0.75595398279092,0.734670275575161,0.764251675799351
0.679454663672436,0.733693014066121,0.747330241285803,0.753035637361128,0.755951708050007,0.734670275575161,0.76425168009469
0.679454663672436,0.733693014066121,0.747330241285803,0.753037379192687,0.75594806041205,0.734670275575161,0.764251675799351
0.679454663672436,0.733693014066121,0.747330241285803,0.753036192778381,0.755951641946467,0.734670275575161,0.764254608331928
0.679454663672436,0.733693014066121,0.747330241285803,0.753036834063982,0.755937153962569,0.734670275575161,0.76425433404785
0.679454663672436,0.733693014066121,0.747330241285803,0.753038134535892,0.755941050750395,0.734670275575161,0.764254642630392
0.679454663672436,0.733693014066121,0.747330241285803,0.753038134535892,0.755953552527451,0.734670275575161,0.764251199224472
0.679454663672436,0.733693014066121,0.747330241285803,0.753036697588331,0.755944508882197,0.734670275575161,0.764254071977479
0.679454663672436,0.733693014066121,0.747330241285803,0.753039281281508,0.755946023165762,0.734670275575161,0.764252867216316
0.679454663672436,0.733693014066121,0.747330241285803,0.753039281281508,0.755950945710756,0.734670275575161,0.764253162479146
0.679454663672436,0.733693014066121,0.747330241285803,0.753036531390027,0.755944669160979,0.734670275575161,0.764252289106963
0.679454663672436,0.733693014066121,0.747330241285803,0.753036653108037,0.7559584355694,0.734670275575161,0.764251598981497
0.679454663672436,0.733693014066121,0.747330241285803,0.753038145545426,0.755962562531245,0.734670275575161,0.764252560871427
0.679454663672436,0.733693014066121,0.747330241285803,0.753036251177464,0.755955619222191,0.734670275575161,0.764251604061489
0.679454663672436,0.733693014066121,0.747330241285803,0.75303997737728,0.755954714866977,0.734670275575161,0.764259161813434
0.679454663672436,0.733693014066121,0.747330241285803,0.753036969818731,0.755957821714078,0.734670275575161,0.76425074224789
0.679454663672436,0.733693014066121,0.747330241285803,0.753037530159754,0.755963574353425,0.734670275575161,0.76425830759944
0.679454663672436,0.733693014066121,0.747330241285803,0.753036143938516,0.755964568823259,0.734670275575161,0.764261442463582
0.679454663672436,0.733693014066121,0.747330241285803,0.753038199339906,0.755953499652241,0.734670275575161,0.764258305079827
0.679454663672436,0.733693014066121,0.747330241285803,0.75304204616041,0.755950137147712,0.734670275575161,0.76425074224789
0.679454663672436,0.733693014066121,0.747330241285803,0.753041970446637,0.755955938529749,0.734670275575161,0.764253879631646
0.679454663672436,0.733693014066121,0.747330241285803,0.753045289876336,0.75596036397793,0.734670275575161,0.764258305079827
0.679454663672436,0.733693014066121,0.747330241285803,0.753045025491756,0.755950072309947,0.734670275575161,0.764251429853742
0.679454663672436,0.733693014066121,0.747330241285803,0.753041394634179,0.755952726373534,0.734670275575161,0.76425408391733
0.679454663672436,0.733693014066121,0.747330241285803,0.75304194288495,0.755951130887019,0.734670275575161,0.764251274610098
0.679454663672436,0.733693014066121,0.747330241285803,0.753041748697229,0.755950489601419,0.734670275575161,0.764250633324497
0.679454663672436,0.733693014066121,0.747330241285803,0.753040014692255,0.755960864260201,0.734670275575161,0.764257920549449
0.679454663672436,0.733693014066121,0.747330241285803,0.753040427632363,0.755956593097742,0.734670275575161,0.764247545890667
0.679454663672436,0.733693014066121,0.747330241285803,0.753041500130295,0.755953585446095,0.734670275575161,0.764247545890667
0.679454663672436,0.733693014066121,0.747330241285803,0.75303535138369,0.75594801315284,0.734670275575161,0.764249337087388
0.679454663672436,0.733693014066121,0.747330241285803,0.753039451480854,0.755955364850869,0.734670275575161,0.764251527993261
0.679454663672436,0.733693014066121,0.747330241285803,0.753039649878881,0.755941540494434,0.734670275575161,0.764238103943493
0.679454663672436,0.733693014066121,0.747330241285803,0.753039649878881,0.755945356952811,0.734670275575161,0.764241830143309
0.679454663672436,0.733693014066121,0.747330241285803,0.753039649878881,0.75594571020042,0.734670275575161,0.76424456523838
0.679454663672436,0.733693014066121,0.747330241285803,0.753039649878881,0.755956282481253,0.734670275575161,0.764251829107729
0.679454663672436,0.733693014066121,0.747330241285803,0.753039994270877,0.755949137006345,0.734670275575161,0.764252103391807
0.679454663672436,0.733693014066121,0.747330241285803,0.753039296795072,0.755947432123135,0.734670275575161,0.764251830883454
0.679454663672436,0.733693014066121,0.747330241285803,0.753041128579393,0.755947432123135,0.734670275575161,0.764251831627343
0.679454663672436,0.733693014066121,0.747330241285803,0.75304078670701,0.755946088059368,0.734670275575161,0.764247071121678
0.679454663672436,0.733693014066121,0.747330241285803,0.75303994908437,0.755951973985868,0.734670275575161,0.764247071121678
0.679454663672436,0.733693014066121,0.747330241285803,0.753041427992611,0.755955165176697,0.734670275575161,0.764247345405756
0.679454663672436,0.733693014066121,0.747330241285803,0.753041425472997,0.7559503883928,0.734670275575161,0.764258360153431
0.679454663672436,0.733693014066121,0.747330241285803,0.753040288437138,0.755952048757131,0.734670275575161,0.764258917548294
0.679454663672436,0.733693014066121,0.747330241285803,0.753040285917524,0.755948962007345,0.734670275575161,0.76425643374041
0.679454663672436,0.733693014066121,0.747330241285803,0.753041425472997,0.755942918754875,0.734670275575161,0.7642552727196
0.679454663672436,0.733693014066121,0.747330241285803,0.753039946564756,0.755951105909932,0.734670275575161,0.7642552727196
0.679454663672436,0.733693014066121,0.747330241285803,0.753039944045142,0.755948939299037,0.734670275575161,0.764258059038963
0.679454663672436,0.733693014066121,0.747330241285803,0.75304457601293,0.755963180630224,0.734670275575161,0.764258998919417
0.679454663672436,0.733693014066121,0.747330241285803,0.753042551965801,0.755949785992445,0.734670275575161,0.764256447901163
0.679454663672436,0.733693014066121,0.747330241285803,0.753040035148358,0.755964128010084,0.734670275575161,0.764258171109215
0.679454663672436,0.733693014066121,0.747330241285803,0.753039339052586,0.755960515854117,0.734670275575161,0.764257896825137
0.679454663672436,0.733693014066121,0.747330241285803,0.753039336532972,0.755956900794441,0.734670275575161,0.764247595212337
0.679454663672436,0.733693014066121,0.747330241285803,0.753040035148358,0.755948205678074,0.734670275575161,0.764247595212337
0.679454663672436,0.733693014066121,0.747330241285803,0.753039336532972,0.755960487244841,0.734670275575161,0.764257917479018
0.679454663672436,0.733693014066121,0.747330241285803,0.753039339052586,0.755962282433272,0.734670275575161,0.764259677740964
0.679454663672436,0.733693014066121,0.747330241285803,0.753040035148358,0.755968871804567,0.734670275575161,0.764261267410954
0.679454663672436,0.733693014066121,0.747330241285803,0.753039339052586,0.755962721751315,0.734670275575161,0.764259024479112
0.679454663672436,0.733693014066121,0.747330241285803,0.753040035148358,0.755964349821626,0.734670275575161,0.764261471696638
0.679454663672436,0.733693014066121,0.747330241285803,0.753039339052586,0.755958403994497,0.734670275575161,0.764258662389406
0.679454663672436,0.733693014066121,0.747330241285803,0.753039678405354,0.755951591779264,0.734670275575161,0.764254933669976
0.679454663672436,0.733693014066121,0.747330241285803,0.753039678405354,0.75595623199704,0.734670275575161,0.764259573887751
0.679454663672436,0.733693014066121,0.747330241285803,0.753039678405354,0.75595813232554,0.734670275575161,0.764261474216252
0.679454663672436,0.733693014066121,0.747330241285803,0.753039339052586,0.755962388714646,0.734670275575161,0.764258659869792
0.679454663672436,0.733693014066121,0.747330241285803,0.753039336532972,0.755960927365987,0.734670275575161,0.764260614963031
0.679454663672436,0.733693014066121,0.747330241285803,0.753039336532972,0.755964874921205,0.734670275575161,0.764261646749266
0.679454663672436,0.733693014066121,0.747330241285803,0.753039339052586,0.755954977381833,0.734670275575161,0.764251272090484
0.679454663672436,0.733693014066121,0.747330241285803,0.753039678405354,0.755961524735218,0.734670275575161,0.764251959696336
0.679454663672436,0.733693014066121,0.747330241285803,0.753040552039613,0.755955183584228,0.734670275575161,0.764245956220677
0.679454663672436,0.733693014066121,0.747330241285803,0.753038191386186,0.755959570990349,0.734670275575161,0.764249682420493
0.679454663672436,0.733693014066121,0.747330241285803,0.753038548129191,0.755961533607956,0.734670275575161,0.76425724525243
0.679454663672436,0.733693014066121,0.747330241285803,0.753039234043166,0.755952424511607,0.734670275575161,0.76425724525243
0.679454663672436,0.733693014066121,0.747330241285803,0.753036723333813,0.755966708104402,0.734670275575161,0.764262130069434
0.679454663672436,0.733693014066121,0.747330241285803,0.753030574587209,0.755952184348455,0.734670275575161,0.764256715409836
0.679454663672436,0.733693014066121,0.747330241285803,0.753036096659411,0.755955526017895,0.734670275575161,0.764260057079276
0.679454663672436,0.733693014066121,0.747330241285803,0.753036122589425,0.755942709717299,0.734670275575161,0.764246538859769
0.679454663672436,0.733693014066121,0.747330241285803,0.753036453402415,0.755959381917651,0.734670275575161,0.764258837442034
0.679454663672436,0.733693014066121,0.747330241285803,0.753036096659411,0.755954780688029,0.734670275575161,0.764254938131323
0.679454663672436,0.733693014066121,0.747330241285803,0.753039468365372,0.755943724952009,0.734670275575161,0.764242809616566
0.679454663672436,0.733693014066121,0.747330241285803,0.753040078603032,0.755959230410077,0.734670275575161,0.76425074224789
0.679454663672436,0.733693014066121,0.747330241285803,0.753032767650648,0.755958724481608,0.734670275575161,0.764251434933733
0.679454663672436,0.733693014066121,0.747330241285803,0.753038702662958,0.755957790268699,0.734670275575161,0.764250500720825
0.679454663672436,0.733693014066121,0.747330241285803,0.753038056403663,0.755962948513608,0.734670275575161,0.764249859435224
0.679454663672436,0.733693014066121,0.747330241285803,0.753037924291276,0.755961061025867,0.734670275575161,0.764250500720825
0.679454663672436,0.733693014066121,0.747330241285803,0.753039070465354,0.755974117138472,0.734670275575161,0.76426355608954
0.679454663672436,0.733693014066121,0.747330241285803,0.753038185771703,0.755959546110092,0.734670275575161,0.76425459359078
0.679454663672436,0.733693014066121,0.747330241285803,0.753038185771703,0.755952551415891,0.734670275575161,0.764250540225644
0.679454663672436,0.733693014066121,0.747330241285803,0.753039775441693,0.755959490201994,0.734670275575161,0.764251669660645
0.679454663672436,0.733693014066121,0.747330241285803,0.753038997070012,0.755968960475491,0.734670275575161,0.764264905765107
0.679454663672436,0.733693014066121,0.747330241285803,0.753039409550464,0.755964781820213,0.734670275575161,0.764259765764059
0.679454663672436,0.733693014066121,0.747330241285803,0.753039338942394,0.755967256945746,0.734670275575161,0.76425939456948
0.679454663672436,0.733693014066121,0.747330241285803,0.753039635484903,0.755979245774647,0.734670275575161,0.764263719295764
0.679454663672436,0.733693014066121,0.747330241285803,0.753038637212514,0.755961634331759,0.734670275575161,0.764247789305162
0.679454663672436,0.733693014066121,0.747330241285803,0.753038637212514,0.755960145708082,0.734670275575161,0.764246411552877
0.679454663672436,0.733693014066121,0.747330241285803,0.753038505340284,0.755959178065754,0.734670275575161,0.764246411552877
0.679454663672436,0.733693014066121,0.747330241285803,0.753037949606662,0.755974133767594,0.734670275575161,0.764261907016137
0.679454663672436,0.733693014066121,0.747330241285803,0.753038727978344,0.755977230826289,0.734670275575161,0.764261907016137
0.679454663672436,0.733693014066121,0.747330241285803,0.753040664963137,0.755972804766828,0.734670275575161,0.764263428165722
0.679454663672436,0.733693014066121,0.747330241285803,0.753041831901366,0.755968900836229,0.734670275575161,0.764262010886858
0.679454663672436,0.733693014066121,0.747330241285803,0.753041829030657,0.7559766327781,0.734670275575161,0.764262010886858
0.679454663672436,0.733693014066121,0.747330241285803,0.753028415388392,0.755972552664059,0.734670275575161,0.764262810686749
