MOPSO,MOEA/D,NSGA-II,ESGS-NSGA-II,MEOS,EOS,TCHS-NSGA-II
0.701729402734016,0.852779844423639,0.855189931151291,0.867460213889646,0.87040016476056,0.790764669968238,0.881421912364852
0.701729402734016,0.852779844423639,0.855147523739857,0.867460213889646,0.87040016476056,0.790764669968238,0.881421912364852
0.701729402734016,0.852779844423639,0.855147523739857,0.867460213889646,0.870393296639053,0.790764669968238,0.881415044243345
0.701729402734016,0.852779844423639,0.855193961883063,0.867460213889646,0.870400193062753,0.790764669968238,0.881421912364852
0.701729402734016,0.852779844423639,0.855163584121611,0.867460213889646,0.87040016476056,0.790764669968238,0.881421912364852
0.701729402734016,0.852779844423639,0.855123138514552,0.867460213889646,0.870393296639053,0.790764669968238,0.881415044243345
0.701729402734016,0.852779844423639,0.855144225046478,0.867460213889646,0.87042763482992,0.790764669968238,0.881449382434212
0.701729402734016,0.852779844423639,0.855130861075121,0.867460213889646,0.870401324239647,0.790764669968238,0.88141524909109
0.701729402734016,0.852779844423639,0.855124427075012,0.867460213889646,0.870393501486799,0.790764669968238,0.88141524909109
0.701729402734016,0.852779844423639,0.855123138514552,0.867460213889646,0.870393296639053,0.790764669968238,0.881415044243345
0.701729402734016,0.852779844423639,0.855123138514552,0.867460213889646,0.870401119391901,0.790764669968238,0.881415044243345
0.701729402734016,0.852779844423639,0.855124427075012,0.867460213889646,0.87040016476056,0.790764669968238,0.881421912364852
0.701729402734016,0.852779844423639,0.855125028534179,0.867460213889646,0.870420766708413,0.790764669968238,0.881442514312705
0.701729402734016,0.852779844423639,0.855124033231389,0.867460213889646,0.870393501486799,0.790764669968238,0.88141524909109
0.701729402734016,0.852779844423639,0.85517775803965,0.867460213889646,0.870393296639053,0.790764669968238,0.881415044243345
0.701729402734016,0.852779844423639,0.855148387722514,0.867460213889646,0.870393296639053,0.790764669968238,0.881415044243345
0.701729402734016,0.852779844423639,0.855149383025304,0.867460213889646,0.870393529788991,0.790764669968238,0.88141524909109
0.701729402734016,0.852779844423639,0.855148387722514,0.867460213889646,0.870396418673072,0.790764669968238,0.88141524909109
0.701729402734016,0.852779844423639,0.855148387722514,0.867460213889646,0.870401119391901,0.790764669968238,0.881415044243345
0.701729402734016,0.852779844423639,0.855166618788805,0.867460213889646,0.870407987513408,0.790764669968238,0.881421912364852
0.701729402734016,0.852779844423639,0.855186154309783,0.867467082011153,0.870393296639053,0.790764669968238,0.881415044243345
0.701729402734016,0.852779844423639,0.855189901840475,0.867467082011153,0.870394821396158,0.790764669968238,0.88141656900045
0.701729402734016,0.852779844423639,0.855200638490069,0.867460213889646,0.870393296639053,0.790764669968238,0.881415044243345
0.701729402734016,0.852779844423639,0.855175573486437,0.867467789075212,0.870393296639053,0.790764669968238,0.881415044243345
0.701729402734016,0.852779844423639,0.855192861919902,0.867460213889646,0.870420766708413,0.790764669968238,0.881442514312705
0.701729402734016,0.852779844423639,0.855214572838831,0.867460213889646,0.870393296639053,0.790764669968238,0.881415044243345
0.701729402734016,0.852779844423639,0.855189055215001,0.867460213889646,0.870393529788991,0.790764669968238,0.88141524909109
0.701729402734016,0.852779844423639,0.855192791154214,0.867460213889646,0.870393296639053,0.790764669968238,0.881415044243345
0.701729402734016,0.852779844423639,0.85516325819696,0.867460213889646,0.870420795010606,0.790764669968238,0.881442514312705
0.701729402734016,0.852779844423639,0.855179414332344,0.867460213889646,0.870393324941246,0.790764669968238,0.881415044243345
0.701729402734016,0.852779844423639,0.855163290116348,0.867460213889646,0.870428589461261,0.790764669968238,0.881442514312705
0.701729402734016,0.852779844423639,0.855165165558201,0.867460213889646,0.870420795010606,0.790764669968238,0.881442514312705
0.701729402734016,0.852779844423639,0.855145680873733,0.867460213889646,0.870393324941246,0.790764669968238,0.881415044243345
0.701729402734016,0.852779844423639,0.855109452584663,0.867460213889646,0.870401147694094,0.790764669968238,0.881415044243345
0.701729402734016,0.852779844423639,0.85512475212828,0.867460213889646,0.87042763482992,0.790764669968238,0.881449382434212
0.701729402734016,0.852779844423639,0.855137510149369,0.867460920953705,0.870400369608306,0.790764669968238,0.881422117212598
0.701729402734016,0.852779844423639,0.855137510149369,0.867460213889646,0.870393501486799,0.790764669968238,0.88141524909109
0.701729402734016,0.852779844423639,0.855153666284752,0.867460213889646,0.870393296639053,0.790764669968238,0.881415044243345
0.701729402734016,0.852779844423639,0.855194079714674,0.867460213889646,0.870407100052205,0.790764669968238,0.881415044243345
0.701729402734016,0.852779844423639,0.855160758472319,0.867460213889646,0.870393324941246,0.790764669968238,0.881415044243345
0.701729402734016,0.852779844423639,0.855204905406683,0.867460213889646,0.870401119391901,0.790764669968238,0.881415044243345
0.701729402734016,0.852779844423639,0.855177529629243,0.867460213889646,0.870423683894686,0.790764669968238,0.881442514312705
0.701729402734016,0.852779844423639,0.855178658748258,0.867460213889646,0.870401324239647,0.790764669968238,0.88141524909109
0.701729402734016,0.852779844423639,0.855206369842654,0.867460213889646,0.870375351228459,0.790764669968238,0.881422117212598
0.701729402734016,0.852779844423639,0.855170771835404,0.867460213889646,0.870375025778753,0.790764669968238,0.88141524909109
0.701729402734016,0.852779844423639,0.855206076584984,0.867460213889646,0.87040231930256,0.790764669968238,0.881442514312705
0.701729402734016,0.852779844423639,0.855224832215745,0.867460213889646,0.87038231370459,0.790764669968238,0.881415044243345
0.701729402734016,0.852779844423639,0.855204379939655,0.867460213889646,0.870400373903844,0.790764669968238,0.881415044243345
0.701729402734016,0.852779844423639,0.855220536075039,0.867460213889646,0.870405226193731,0.790764669968238,0.881421912364852
0.701729402734016,0.852779844423639,0.855222897177068,0.867460213889646,0.870406180825071,0.790764669968238,0.881415044243345
0.701729402734016,0.852779844423639,0.855208604045725,0.867460213889646,0.870398386374416,0.790764669968238,0.881415044243345
0.701729402734016,0.852779844423639,0.855226872787016,0.867460213889646,0.870442043773044,0.790764669968238,0.881450907191317
0.701729402734016,0.852779844423639,0.855205668500115,0.867460213889646,0.870374864449482,0.790764669968238,0.88141656900045
0.701729402734016,0.852779844423639,0.855204379939655,0.867460213889646,0.870381732570989,0.790764669968238,0.881423437121957
0.701729402734016,0.852779844423639,0.855222897177068,0.867460213889646,0.870377625769159,0.790764669968238,0.88141656900045
0.701729402734016,0.852779844423639,0.855205668500115,0.867460213889646,0.870402848996752,0.790764669968238,0.881416773848196
0.701729402734016,0.852779844423639,0.855224185737528,0.867460213889646,0.870369803016311,0.790764669968238,0.88141656900045
0.701729402734016,0.852779844423639,0.855224185737528,0.867460213889646,0.870376345688112,0.790764669968238,0.88141656900045
0.701729402734016,0.852779844423639,0.855225872280083,0.867460213889646,0.870402291000367,0.790764669968238,0.881442514312705
0.701729402734016,0.852779844423639,0.855204379939655,0.867467082011153,0.870374820931007,0.790764669968238,0.881415044243345
0.701729402734016,0.852779844423639,0.855220536075039,0.867467082011153,0.870374820931007,0.790764669968238,0.881415044243345
0.701729402734016,0.852779844423639,0.85520978375349,0.867467082011153,0.870382671986048,0.790764669968238,0.881415044243345
0.701729402734016,0.852779844423639,0.855202049714853,0.867460213889646,0.870400000998688,0.790764669968238,0.881415044243345
0.701729402734016,0.852779844423639,0.855171413795952,0.867460920953705,0.870405226193731,0.790764669968238,0.881421912364852
0.701729402734016,0.852779844423639,0.855167376342056,0.867460213889646,0.870428589461261,0.790764669968238,0.881442514312705
0.701729402734016,0.852779844423639,0.855169521494283,0.867460213889646,0.870425828141583,0.790764669968238,0.881442514312705
0.701729402734016,0.852779844423639,0.855134157946156,0.867460213889646,0.870405303077405,0.790764669968238,0.88141524909109
0.701729402734016,0.852779844423639,0.855134157946156,0.867467082011153,0.870398591222161,0.790764669968238,0.88141524909109
0.701729402734016,0.852779844423639,0.855160912911876,0.867460213889646,0.870405226193731,0.790764669968238,0.881421912364852
0.701729402734016,0.852779844423639,0.855203320323309,0.867460213889646,0.870402810017452,0.790764669968238,0.881415044243345
0.701729402734016,0.852779844423639,0.855175639122389,0.867460213889646,0.870405226193731,0.790764669968238,0.881421912364852
0.701729402734016,0.852779844423639,0.85518516165681,0.867467789075212,0.870401119391901,0.790764669968238,0.881415044243345
0.701729402734016,0.852779844423639,0.85515118081671,0.867460213889646,0.870393296639053,0.790764669968238,0.881415044243345
0.701729402734016,0.852779844423639,0.85514956364956,0.867460213889646,0.870428589461261,0.790764669968238,0.881442514312705
0.701729402734016,0.852779844423639,0.855173061738585,0.867460920953705,0.870432724565283,0.790764669968238,0.881449382434212
0.701729402734016,0.852779844423639,0.85514990814605,0.867460213889646,0.870409366682065,0.790764669968238,0.881426052853186
0.701729402734016,0.852779844423639,0.855141739563878,0.867460213889646,0.870417601203765,0.790764669968238,0.881421912364852
0.701729402734016,0.852779844423639,0.855158820333715,0.867467082011153,0.870401119391901,0.790766412635554,0.881415044243345
0.701729402734016,0.852779844423639,0.855146613655936,0.867467082011153,0.870420795010606,0.790766412635554,0.881442514312705
0.701729402734016,0.852779844423639,0.855145325095476,0.867460213889646,0.870393296639053,0.790766412635554,0.881415044243345
0.701729402734016,0.852779844423639,0.855145325095476,0.867460920953705,0.870408970446942,0.790766412635554,0.881415044243345
0.701729402734016,0.852779844423639,0.855145325095476,0.867460213889646,0.870393296639053,0.790766412635554,0.881415044243345
0.701729402734016,0.852779844423639,0.855145325095476,0.867460213889646,0.870420766708413,0.790766412635554,0.881442514312705
0.701729402734016,0.852779844423639,0.855145325095476,0.867460213889646,0.870396213825326,0.790766412635554,0.881415044243345
0.701729402734016,0.852779844423639,0.855179832051836,0.867460213889646,0.870396213825326,0.790766412635554,0.881415044243345
0.701729402734016,0.852779844423639,0.855198349289249,0.867460213889646,0.870393296639053,0.790766412635554,0.881415044243345
0.701729402734016,0.852779844423639,0.855156403423699,0.867460213889646,0.870394849698351,0.790766412635554,0.88141656900045
0.701729402734016,0.852779844423639,0.855183585604248,0.867460213889646,0.870420766708413,0.790766412635554,0.881442514312705
0.701729402734016,0.852779844423639,0.85513125508361,0.867460213889646,0.870401119391901,0.790766412635554,0.881415044243345
0.701729402734016,0.852779844423639,0.855157313919282,0.867460213889646,0.870393324941246,0.790766412635554,0.881415044243345
0.701729402734016,0.852779844423639,0.855141496451948,0.867460213889646,0.870428589461261,0.790766412635554,0.881442514312705
0.701729402734016,0.852779844423639,0.855175707304445,0.867460213889646,0.870402616450073,0.790766412635554,0.881449382434212
0.701729402734016,0.852779844423639,0.855212387539929,0.867460213889646,0.870398665514839,0.790766412635554,0.881442514312705
0.701729402734016,0.852779844423639,0.85519200151027,0.867460213889646,0.870395748328566,0.790766412635554,0.881442514312705
0.701729402734016,0.852779844423639,0.855144147701779,0.867460213889646,0.870395748328566,0.790766412635554,0.881442514312705
0.701729402734016,0.852779844423639,0.855187836859631,0.867467082011153,0.870402616450073,0.790766412635554,0.881449382434212
0.701729402734016,0.852779844423639,0.855166820833633,0.867460213889646,0.870427352898688,0.790766412635554,0.88144403906981
0.701729402734016,0.852779844423639,0.85517641071084,0.867467082011153,0.870401324239647,0.790766412635554,0.88141524909109
0.701729402734016,0.852779844423639,0.8551546070273,0.867467082011153,0.870393501486799,0.790766412635554,0.88141524909109
0.701729402734016,0.852779844423639,0.855113916255024,0.867460213889646,0.870393296639053,0.790766412635554,0.881415044243345
0.701729402734016,0.852779844423639,0.855122118449978,0.867467082011153,0.870394821396158,0.790766412635554,0.88141656900045
0.701729402734016,0.852779844423639,0.855153552954484,0.867460213889646,0.870420766708413,0.790766412635554,0.881442514312705
0.701729402734016,0.852779844423639,0.855135116413858,0.867460213889646,0.870393296639053,0.790766412635554,0.881415044243345
0.701729402734016,0.852779844423639,0.855146241014456,0.867460213889646,0.870393324941246,0.790766412635554,0.881415044243345
0.701729402734016,0.852779844423639,0.855117138828357,0.867460920953705,0.870420766708413,0.790766412635554,0.881442514312705
0.701729402734016,0.852779844423639,0.855146241014456,0.867460213889646,0.870393296639053,0.790766412635554,0.881415044243345
0.701729402734016,0.852779844423639,0.855166101475708,0.867460213889646,0.870393296639053,0.790766412635554,0.881415044243345
0.701729402734016,0.852779844423639,0.855164340238893,0.867460213889646,0.870393324941246,0.790766412635554,0.881415044243345
0.701729402734016,0.852779844423639,0.855145856274841,0.867460213889646,0.870393296639053,0.790766412635554,0.881415044243345
