MOPSO,MOEA/D,NSGA-II,ESGS-NSGA-II,MEOS,EOS,TCHS-NSGA-II
0.624311026357613,0.657460100169728,0.666060271074325,0.658018128136054,0.679486250960345,0.454234445083646,0.684676390778187
0.624311026357613,0.657460100169728,0.666060271074325,0.658018128136054,0.679478539247694,0.454234445083646,0.684683617826003
0.624311026357613,0.657460100169728,0.666060271074325,0.65804464383269,0.67945256303452,0.454234445083646,0.684683617826003
0.624311026357613,0.657460100169728,0.666060271074325,0.65805818615258,0.67949098065343,0.454234445083646,0.684705547622874
0.624311026357613,0.657460100169728,0.666075177982937,0.658062021497086,0.679526498243238,0.454234445083646,0.684754046325503
0.624311026357613,0.657460100169728,0.666044772599304,0.658075404810701,0.679485401697174,0.454234445083646,0.684742427495503
0.624311026357613,0.657460100169728,0.666084473936053,0.658063404193427,0.679395735011336,0.454234445083646,0.684637499192225
0.624311026357613,0.657460100169728,0.666037140329561,0.658000282393057,0.679437124356645,0.454234445083646,0.684694150154974
0.624311026357613,0.657460100169728,0.66609368507018,0.658047875530153,0.679325018399957,0.454234445083646,0.684582044198286
0.624311026357613,0.657460100169728,0.666107328971706,0.658000307851747,0.679396979768552,0.454234445083646,0.684654005566881
0.624311026357613,0.657460100169728,0.666107328971706,0.658000307851747,0.679391672268033,0.454234445083646,0.684648698066362
0.624311026357613,0.657460100169728,0.666145928448128,0.658026517271356,0.679327995974044,0.454234445083646,0.684585021772374
0.624311026357613,0.657460100169728,0.666154900844389,0.658034184026134,0.679352826654285,0.454234445083646,0.684609852452614
0.624311026357613,0.657460100169728,0.666121866804098,0.658020359441464,0.679356240042945,0.454234445083646,0.684613265841274
0.624311026357613,0.657460100169728,0.666120030512497,0.657996449212184,0.679387647912806,0.454234445083646,0.684644673711135
0.624311026357613,0.657460100169728,0.666120030512497,0.658014507594732,0.679406683648571,0.454234445083646,0.684616769842576
0.624311026357613,0.657460100169728,0.666113197128178,0.658014507594732,0.679307544583437,0.454234445083646,0.684597034061584
0.624311026357613,0.657460100169728,0.666113197128178,0.658021325315476,0.679308887193977,0.454234445083646,0.684598376672123
0.624311026357613,0.657460100169728,0.666113197128178,0.658054702142102,0.679361391468606,0.454234445083646,0.684650880946753
0.624311026357613,0.657460100169728,0.666118106899634,0.657829395815257,0.679355892751215,0.454234445083646,0.684627169258387
0.624311026357613,0.657460100169728,0.666121866804098,0.657909257786865,0.679435561778643,0.454234445083646,0.68472505125679
0.624311026357613,0.657460100169728,0.666144068232801,0.657856723982155,0.679385176643251,0.454234445083646,0.684674666121398
0.624311026357613,0.657460100169728,0.666134610765663,0.657894532261634,0.679447630862791,0.454234445083646,0.684737120340938
0.624311026357613,0.657460100169728,0.666142972288899,0.657864800676358,0.679497914473335,0.454234445083646,0.684787403951482
0.624311026357613,0.657460100169728,0.666142972288899,0.657896872957009,0.67935129043225,0.454234445083646,0.684640779910397
0.624311026357613,0.657460100169728,0.666142972288899,0.657891339984541,0.679310830224757,0.454234445083646,0.684600319702904
0.624311026357613,0.657460100169728,0.666149908171801,0.657852340632201,0.679353034873268,0.454234445083646,0.684642524351416
0.624311026357613,0.657460100169728,0.666153003601361,0.657852340632201,0.679356993588624,0.454234445083646,0.684646483066771
0.624311026357613,0.657460100169728,0.666149908171801,0.657869245743949,0.679423449912825,0.454234445083646,0.684714445839963
0.624311026357613,0.657460100169728,0.666149908171801,0.657852340632201,0.679360590227741,0.454234445083646,0.684651586154879
0.624311026357613,0.657460100169728,0.666149213130019,0.657852340632201,0.679412458658643,0.454234445083646,0.684703454585781
0.624311026357613,0.657460100169728,0.666159268324494,0.657852340632201,0.679330969839518,0.454234445083646,0.684606704149215
0.624311026357613,0.657460100169728,0.666161839196745,0.657874703502116,0.67935217640308,0.454234445083646,0.684615853895452
0.624311026357613,0.657460100169728,0.666167409765747,0.657864176427263,0.679198839791825,0.454234445083646,0.684462517284197
0.624311026357613,0.657460100169728,0.66616249999429,0.657852340632201,0.679254851023588,0.454234445083646,0.684500072780137
0.624311026357613,0.657460100169728,0.666141086356804,0.657925393654427,0.679220824676853,0.454234445083646,0.684496881843523
0.624311026357613,0.657460100169728,0.666141086356804,0.657951452606882,0.679211136215769,0.454234445083646,0.684452121978392
0.624311026357613,0.657460100169728,0.666168970573466,0.657951452606882,0.679219209053574,0.454234445083646,0.684459320366809
0.624311026357613,0.657460100169728,0.666141086356804,0.657951452606882,0.679271708284492,0.454234445083646,0.684511819597728
0.624311026357613,0.657460100169728,0.666141086356804,0.657961129942671,0.679270791586142,0.454234445083646,0.684500688102041
0.624311026357613,0.657460100169728,0.666141086356804,0.657955156236332,0.679518565590137,0.454234445083646,0.684748462106036
0.624311026357613,0.657460100169728,0.666141086356804,0.657993888439023,0.67942600747307,0.454234445083646,0.684655903988969
0.624311026357613,0.657460100169728,0.666141086356804,0.657958827523688,0.679513448384757,0.454234445083646,0.684743344900656
0.624311026357613,0.657460100169728,0.666141086356804,0.657937461412415,0.67938033641178,0.454234445083646,0.684633590406139
0.624311026357613,0.657460100169728,0.666142770636376,0.657949369794251,0.679365664688358,0.454234445083646,0.684604944726317
0.624311026357613,0.657460100169728,0.666145996128261,0.65800386209542,0.679364930854228,0.454234445083646,0.684606913023014
0.624311026357613,0.657460100169728,0.666141086356804,0.657970665372522,0.679405959836117,0.454234445083646,0.684647942004903
0.624311026357613,0.657460100169728,0.66616249999429,0.657978276249859,0.679383087713291,0.454234445083646,0.684625069882077
0.624341772280233,0.657460100169728,0.666141086356804,0.657978737149755,0.679403494453434,0.454234445083646,0.68464547662222
0.624341772280233,0.657460100169728,0.666141086356804,0.657971949190775,0.679378751451452,0.454234445083646,0.684620733620238
0.624341772280233,0.657460100169728,0.66616249999429,0.658008233154254,0.679370166583608,0.454234445083646,0.684612148752394
0.624341772280233,0.657460100169728,0.666165180102125,0.658011114676767,0.679433458327381,0.454234445083646,0.684672738365339
0.624341772280233,0.657460100169728,0.666141086356804,0.657989238720674,0.679434277753638,0.454234445083646,0.684673557791597
0.624341772280233,0.657460100169728,0.666145996128261,0.657941952497353,0.679386938571865,0.454234445083646,0.684628920740651
0.624341772280233,0.657460100169728,0.666141086356804,0.658019604863933,0.679468477090439,0.454234445083646,0.68466800043034
0.624341772280233,0.657460100169728,0.666141086356804,0.658065903397068,0.679344922974116,0.454234445083646,0.684628920740651
0.624341772280233,0.657460100169728,0.666165180102125,0.657993943919412,0.679360099283761,0.454234445083646,0.684641145696762
0.624341772280233,0.657460100169728,0.666141086356804,0.657988375297393,0.67938002820675,0.454234445083646,0.684646308841586
0.624341772280233,0.657460100169728,0.666141086356804,0.657985920551921,0.679340982316772,0.454234445083646,0.684673285548416
0.624341772280233,0.657460100169728,0.666141086356804,0.657985920551921,0.679407510940277,0.454234445083646,0.684678287565049
0.624341772280233,0.657460100169728,0.666141086356804,0.657985920551921,0.679354211953118,0.454234445083646,0.684624988577891
0.624341772280233,0.657460100169728,0.666141086356804,0.657991675100681,0.679340731805766,0.454234445083646,0.684611508430539
0.624341772280233,0.657460100169728,0.666145996128261,0.658003978934469,0.679367763744896,0.454234445083646,0.684593496873559
0.624341772280233,0.657460100169728,0.666141086356804,0.657992708510901,0.679380610158625,0.454234445083646,0.684609294640822
0.624341772280233,0.657460100169728,0.666141086356804,0.657985920551921,0.679319777957615,0.454234445083646,0.684676728872917
0.624341772280233,0.657460100169728,0.666141086356804,0.657993557896605,0.679353943667501,0.454234445083646,0.684672946512739
0.624341772280233,0.657460100169728,0.666158244219223,0.657991335388425,0.679265505786476,0.454234445083646,0.684587210762541
0.624341772280233,0.657460100169728,0.666106000841274,0.657991675100681,0.679267309531193,0.454234445083646,0.684589014507258
0.624341772280233,0.657460100169728,0.666119644742801,0.657988691871576,0.67923503397871,0.454234445083646,0.684554036823947
0.624341772280233,0.657460100169728,0.666106000841274,0.657995378281358,0.679269454818067,0.454234445083646,0.684591159794132
0.624341772280233,0.657460100169728,0.666134714274331,0.657985920551921,0.679278970692432,0.454234445083646,0.68459617967856
0.624341772280233,0.657460100169728,0.666147592977641,0.657985920551921,0.679174408285283,0.454234445083646,0.684557639868219
0.624341772280233,0.657460100169728,0.666146493868138,0.657985920551921,0.679174408285283,0.454234445083646,0.684557639868219
0.624341772280233,0.657460100169728,0.666141584096681,0.657985920551921,0.679227720248816,0.454234445083646,0.684610951831753
0.624341772280233,0.657460100169728,0.666141584096681,0.657985920551921,0.679323607248074,0.454234445083646,0.684594383872847
0.624341772280233,0.657460100169728,0.666145374568022,0.657988691871576,0.679337782420382,0.454234445083646,0.684598213788916
0.624341772280233,0.657460100169728,0.666091353716324,0.657985920551921,0.679430483100748,0.454234445083646,0.684690914469282
0.624341772280233,0.657460100169728,0.66611276735381,0.657985920551921,0.679415943073458,0.454234445083646,0.684676374441992
0.624341772280233,0.657460100169728,0.666111474263277,0.657985920551921,0.679418260656243,0.454234445083646,0.684678692024777
0.624341772280233,0.657460100169728,0.666099123452283,0.657985920551921,0.679374165549529,0.454234445083646,0.684634596918063
0.624341772280233,0.657460100169728,0.666103929849856,0.657988375297393,0.679393783633966,0.454234445083646,0.684652474605851
0.624341772280233,0.657460100169728,0.666105578918075,0.658003753521543,0.67936696449236,0.454234445083646,0.684625655464245
0.624341772280233,0.657460100169728,0.666099123452283,0.65800014927632,0.679349564372242,0.454234445083646,0.684608255344127
0.624341772280233,0.657460100169728,0.66614935383264,0.65800014927632,0.679507028872873,0.454234445083646,0.684765719844758
0.624341772280233,0.657460100169728,0.666141584096681,0.658000982201888,0.679571584208241,0.454234445083646,0.684788183037551
0.624341772280233,0.657460100169728,0.666141584096681,0.65800014927632,0.679502370900087,0.454234445083646,0.684761061871972
0.624341772280233,0.657460100169728,0.666141584096681,0.658004923060335,0.679508072764298,0.454234445083646,0.684761061871972
0.624341772280233,0.657460100169728,0.666141584096681,0.65800014927632,0.679502671760527,0.454234445083646,0.684755660868201
0.624341772280233,0.657460100169728,0.666146493868138,0.65800014927632,0.679554746792546,0.454234445083646,0.684807735900221
0.62460769897141,0.657460100169728,0.666127940195154,0.65800014927632,0.679546454386738,0.454234445083646,0.684799443494412
0.62460769897141,0.657460100169728,0.666141584096681,0.658018090662291,0.679527562179292,0.454234445083646,0.684780551286967
0.62460769897141,0.657460100169728,0.666141847127025,0.657973259184443,0.679556937499744,0.454234445083646,0.684809926607418
0.62460769897141,0.657460100169728,0.666127940195154,0.657982501888895,0.67945239876747,0.454234445083646,0.684700891885207
0.62460769897141,0.657460100169728,0.666132849966611,0.658034255731717,0.679414229484416,0.454234445083646,0.684728745198963
0.62460769897141,0.657460100169728,0.666131331168628,0.65804288002506,0.679421532777985,0.454234445083646,0.684670025895722
0.62460769897141,0.657460100169728,0.666127940195154,0.657997496262005,0.679399810059362,0.454234445083646,0.684714325773908
0.62460769897141,0.657460100169728,0.666134714274331,0.658027596985839,0.679401395420173,0.454234445083646,0.68464988853791
0.62460769897141,0.657460100169728,0.666141847127025,0.658071972869495,0.679418232881983,0.454234445083646,0.684732748596529
0.62460769897141,0.657460100169728,0.666141584096681,0.658108250056692,0.679486651000996,0.454234445083646,0.684739570903734
0.62460769897141,0.657460100169728,0.666146493868138,0.658081879660651,0.679347139537623,0.454234445083646,0.684668030005006
0.62460769897141,0.657460100169728,0.666141584096681,0.658089895597869,0.679371282386443,0.454234445083646,0.684684935116754
0.62460769897141,0.657460100169728,0.666150284339479,0.658071837215321,0.679457429612318,0.454234445083646,0.684785910271508
0.62460769897141,0.657460100169728,0.666091353716324,0.658063068679447,0.679375048050597,0.454234445083646,0.684703528709788
0.62460769897141,0.657460100169728,0.666122409498796,0.658086974510199,0.679358356940956,0.454234445083646,0.684686837600147
0.62460769897141,0.657460100169728,0.666109424982562,0.658057998738637,0.679401791867322,0.454234445083646,0.684730272526513
0.62460769897141,0.657460100169728,0.666115701480171,0.658080098835212,0.679358356940956,0.454234445083646,0.684686837600147
0.62460769897141,0.657460100169728,0.66614543577495,0.658043341740739,0.679375262052704,0.454234445083646,0.684703742711895
0.62460769897141,0.657460100169728,0.666120507877744,0.658044159789526,0.67939884602605,0.454234445083646,0.684690995186457
0.62460769897141,0.657460100169728,0.666104000321559,0.658043341740739,0.679413680810476,0.454234445083646,0.684705829970883
0.62460769897141,0.657460100169728,0.666125413959044,0.658044174666307,0.679372020706478,0.454234445083646,0.684664169866885
0.62460769897141,0.657460100169728,0.666107197376161,0.658065704610654,0.679405405002875,0.454234445083646,0.684697554163282
