MOPSO,MOEA/D,NSGA-II,ESGS-NSGA-II,MEOS,EOS,TCHS-NSGA-II
0.693467296862167,0.69787407866176,0.749840165444902,0.770350778212712,0.773404356940567,0.522150876396539,0.774712381408934
0.693467296862167,0.69787407866176,0.749869311040765,0.770357550934781,0.773400764507407,0.522150876396539,0.774708788975773
0.693467296862167,0.69787407866176,0.749824093823722,0.770387971343393,0.773419888908356,0.522150876396539,0.77472726705966
0.693467296862167,0.69787407866176,0.749855202193163,0.770357550934781,0.773399370426051,0.522150876396539,0.774707394894417
0.693467296862167,0.69787407866176,0.749830410001765,0.770357550934781,0.77340274108444,0.522150876396539,0.774710765552806
0.693467296862167,0.69787407866176,0.749822505729058,0.770375090724025,0.773425403968681,0.522150876396539,0.77470254398546
0.693467296862167,0.69787407866176,0.749849959319312,0.770350778212712,0.773429088576259,0.522150876396539,0.774692441226239
0.693467296862167,0.69787407866176,0.749806853701051,0.77038556695711,0.773428230696264,0.522150876396539,0.774708179431739
0.693467296862167,0.69787407866176,0.749811341265889,0.770361204046204,0.773430923136353,0.522150876396539,0.774710871871828
0.693467296862167,0.69787407866176,0.749811341265889,0.770364448163022,0.773407059025298,0.522150876396539,0.774687007760772
0.693467296862167,0.69787407866176,0.749835954139809,0.770368725835403,0.773424598814542,0.522150876396539,0.774704547550017
0.693467296862167,0.69787407866176,0.749812636460703,0.770369244169921,0.773430680236992,0.522150876396539,0.774702600876155
0.693467296862167,0.69787407866176,0.749827547427452,0.770354455963379,0.773420074176181,0.522150876396539,0.774691994815344
0.693467296862167,0.69787407866176,0.749800111923952,0.770354455963379,0.773406590201783,0.522150876396539,0.774686538937258
0.693467296862167,0.69787407866176,0.749839896224885,0.770354455963379,0.773412275544161,0.522150876396539,0.77468941556094
0.693467296862167,0.69787407866176,0.749859567038441,0.770377351008661,0.773395714859265,0.522150876396539,0.774671875771696
0.693467296862167,0.69787407866176,0.749824659648162,0.770408255284239,0.773409906369698,0.522150876396539,0.774689855105172
0.693467296862167,0.69787407866176,0.749846458254495,0.770383942772925,0.773429010134039,0.522150876396539,0.774708958869514
0.693467296862167,0.69787407866176,0.749903924540684,0.770390715494994,0.773409906369698,0.522150876396539,0.774689855105172
0.693467296862167,0.69787407866176,0.749863201893739,0.770387905950705,0.773427446158942,0.522150876396539,0.774707394894417
0.693467296862167,0.69787407866176,0.749892965354646,0.77040817771739,0.773409906369698,0.522150876396539,0.774689855105172
0.693467296862167,0.69787407866176,0.749920229537851,0.77039103712985,0.773409906369698,0.522150876396539,0.774689855105172
0.693467296862167,0.69787407866176,0.749901615031326,0.770383942772925,0.773412094318063,0.522150876396539,0.774692043053537
0.693467296862167,0.69787407866176,0.749925874573612,0.770399604984172,0.773447634677597,0.522150876396539,0.774710987327577
0.693467296862167,0.69787407866176,0.749928180303728,0.770386404095077,0.7734326025672,0.522150876396539,0.774712551302674
0.693467296862167,0.69787407866176,0.749887664381761,0.770402586330476,0.773427641421311,0.522150876396539,0.774707590156785
0.693467296862167,0.69787407866176,0.749946180035206,0.770392178147011,0.773428341925133,0.522150876396539,0.774708290660608
0.693467296862167,0.69787407866176,0.749914315685556,0.770390715494994,0.773476665669632,0.522150876396539,0.774730202803076
0.693467296862167,0.69787407866176,0.74992499836591,0.770383942772925,0.77348865328941,0.522150876396539,0.77472559433736
0.693467296862167,0.69787407866176,0.749871023280923,0.770384653383804,0.773432784733112,0.522150876396539,0.774686321866555
0.693467296862167,0.69787407866176,0.74989413723537,0.770383942772925,0.773432784733112,0.522150876396539,0.774686321866555
0.693467296862167,0.69787407866176,0.749897746260826,0.770390715494994,0.7734354771732,0.522150876396539,0.774689014306644
0.693467296862167,0.69787407866176,0.749933578569752,0.770383942772925,0.773488052830255,0.522150876396539,0.774724993878205
0.693467296862167,0.69787407866176,0.749895070867081,0.770383942772925,0.773432124847824,0.522150876396539,0.774685661981268
0.693467296862167,0.69787407866176,0.749895070867081,0.770390715494994,0.773434312796189,0.522150876396539,0.774687849929632
0.693467296862167,0.69787407866176,0.74994734482327,0.770387905950705,0.773454637598735,0.522150876396539,0.774685661981268
0.693467296862167,0.69787407866176,0.74998488334146,0.770412218462019,0.773460564790331,0.522150876396539,0.774692614706195
0.693467296862167,0.69787407866176,0.749928436013848,0.770406913502812,0.773495999981018,0.522150876396539,0.774728049896882
0.693467296862167,0.69787407866176,0.749933980471169,0.770402477204736,0.773486817734071,0.522150876396539,0.774710510107638
0.693467296862167,0.69787407866176,0.749928451527511,0.770397899115476,0.773501056639651,0.522150876396539,0.774732651156098
0.693467296862167,0.69787407866176,0.749939941611227,0.770425136930824,0.773515269475278,0.522150876396539,0.774744510672447
0.693467296862167,0.69787407866176,0.749888896515363,0.770357835542085,0.773500181201939,0.522150876396539,0.774706905138462
0.693467296862167,0.69787407866176,0.749908746529378,0.770353867791899,0.773455046706031,0.522150876396539,0.774706905138462
0.693467296862167,0.69787407866176,0.749907963611672,0.770348243720921,0.773486501453121,0.522150876396539,0.774706905138462
0.693467296862167,0.69787407866176,0.74987927020061,0.77037976278167,0.773470719254185,0.522150876396539,0.77470771902502
0.693467296862167,0.69787407866176,0.749857471594278,0.770354861533775,0.773491316932635,0.522150876396539,0.774727861304052
0.693467296862167,0.69787407866176,0.7498843667528,0.77037862193856,0.773479906800164,0.522150876396539,0.774700310485505
0.693467296862167,0.69787407866176,0.74986988596425,0.77037862193856,0.773488904504719,0.522150876396539,0.77470930819006
0.693467296862167,0.69787407866176,0.749849595649332,0.770387511427737,0.773453341021473,0.522150876396539,0.774690340792308
0.693467296862167,0.69787407866176,0.749885282448076,0.77037862193856,0.773498437371738,0.522150876396539,0.774692152829675
0.693467296862167,0.69787407866176,0.749921338572031,0.770390129014709,0.773458768032859,0.522150876396539,0.77467102060727
0.693467296862167,0.69787407866176,0.749921338572031,0.770387667692557,0.773458768032859,0.522150876396539,0.77467102060727
0.693467296862167,0.69787407866176,0.749918892324405,0.770412767898151,0.773483834100032,0.522150876396539,0.774692152829675
0.693467296862167,0.69787407866176,0.749955992586149,0.770424226867212,0.773470405839301,0.522150876396539,0.774692152829675
0.693467296862167,0.69787407866176,0.749908262500965,0.770410866821198,0.773453886217554,0.522150876396539,0.77467102060727
0.693467296862167,0.69787407866176,0.749911539546553,0.770386833577901,0.77345867306302,0.522150876396539,0.774680420053394
0.693467296862167,0.69787407866176,0.749934025930124,0.770390767422669,0.773504541714039,0.522150876396539,0.774709692618919
0.693467296862167,0.69787407866176,0.749875353664389,0.770372641561605,0.773449273616896,0.522150876396539,0.77467102060727
0.693467296862167,0.69787407866176,0.749879133282743,0.770372641561605,0.773449273616896,0.522150876396539,0.77467102060727
0.693467296862167,0.69787407866176,0.749905618820518,0.770384559969881,0.773464916160605,0.522150876396539,0.774686663150979
0.693467296862167,0.69787407866176,0.749870866099551,0.770392726721354,0.773470405839301,0.522150876396539,0.774692152829675
0.693467296862167,0.69787407866176,0.749856970626103,0.7703776607388,0.773449273616896,0.522150876396539,0.77467102060727
0.693467296862167,0.69787407866176,0.74979798896323,0.770403725939987,0.773451179375197,0.522150876396539,0.77467102060727
0.693467296862167,0.69787407866176,0.74979798896323,0.770385650493383,0.773455527967599,0.522150876396539,0.774677274957973
0.693467296862167,0.69787407866176,0.749850508902439,0.770393542498902,0.773487540066478,0.522150876396539,0.77469226621241
0.693467296862167,0.69787407866176,0.749817175185081,0.770396128719212,0.773473596291696,0.522150876396539,0.774691218509731
0.693467296862167,0.69787407866176,0.749811257769434,0.770350659826416,0.773477113812069,0.522150876396539,0.774698860802443
0.693467296862167,0.69787407866176,0.749774401910288,0.770353510570345,0.773455964029531,0.522150876396539,0.774677711019905
0.693467296862167,0.69787407866176,0.749760057666481,0.770333540310681,0.773491662675348,0.522150876396539,0.774696813580228
0.693467296862167,0.69787407866176,0.749779914679438,0.770358945120394,0.773453934367449,0.522150876396539,0.774675681357823
0.693467296862167,0.69787407866176,0.749783898327045,0.770364068324116,0.773454359126398,0.522150876396539,0.774675681357823
0.693467296862167,0.69787407866176,0.749777937123155,0.770367680763786,0.773468176514738,0.522150876396539,0.774676495244381
0.693467296862167,0.69787407866176,0.74975284127203,0.77032180291715,0.773479167503418,0.522150876396539,0.774687486233061
0.693467296862167,0.69787407866176,0.74975356178207,0.770291184124067,0.773481507219459,0.522150876396539,0.774708618455466
0.693467296862167,0.69787407866176,0.749764746126838,0.770314242367336,0.77346463391175,0.522150876396539,0.774708341233251
0.693467961055604,0.69787407866176,0.749743608970877,0.770304243264444,0.773514949809359,0.522150876396539,0.774742061045365
0.693467961055604,0.69787407866176,0.749748073935814,0.770354557821333,0.77346358627766,0.522150876396539,0.774707293599161
0.693467961055604,0.69787407866176,0.749776862128087,0.77031967597716,0.773475342740347,0.522150876396539,0.774715361749591
0.693473223790815,0.69787407866176,0.749753343844796,0.770315644135414,0.77347426203141,0.522150876396539,0.774714281040653
0.693473223790815,0.69787407866176,0.749721259420938,0.770296225177682,0.773507421238492,0.522150876396539,0.774752333715162
0.693473223790815,0.69787407866176,0.749774913390993,0.770287692227254,0.773528346074333,0.522150876396539,0.774770449832307
0.693473223790815,0.69787407866176,0.749750106267491,0.770282921075277,0.773521219759845,0.522150876396539,0.774766132236515
0.693473223790815,0.69787407866176,0.749782652067179,0.770284994959086,0.773517505164628,0.522150876396539,0.77475848379653
0.693473223790815,0.69787407866176,0.749771402238115,0.770229049417474,0.773512089539317,0.522150876396539,0.774743530128352
0.693473223790815,0.69787407866176,0.749754222121807,0.770229475460922,0.773499915030599,0.522150876396539,0.774731355619635
0.693473223790815,0.69787407866176,0.74972300503502,0.770222865785822,0.773521047253004,0.522150876396539,0.774731355619635
0.693473223790815,0.69787407866176,0.749721669318776,0.770243253418467,0.773552036798407,0.522150876396539,0.774762064298268
0.693473223790815,0.69787407866176,0.74973405412491,0.770220957690758,0.773515748485125,0.522150876396539,0.774725775984987
0.693473223790815,0.69787407866176,0.749733439737893,0.770284224668343,0.773511074948912,0.522150876396539,0.774721102448774
0.693473223790815,0.69787407866176,0.749791141286709,0.770221987999968,0.773512774290159,0.522150876396539,0.774722801790021
0.693473223790815,0.69787407866176,0.749771263514327,0.770277444772346,0.77355231138405,0.522150876396539,0.774743934012426
0.693473223790815,0.69787407866176,0.74980573880018,0.770262282198023,0.773531993413063,0.522150876396539,0.774772943992573
0.693473223790815,0.69787407866176,0.74980554276106,0.770264967109903,0.773517346299055,0.522150876396539,0.774750060142525
0.693473223790815,0.69787407866176,0.749812431005781,0.770308271131174,0.773513365662032,0.522150876396539,0.77475069210616
0.693473223790815,0.69787407866176,0.749832903894821,0.770262889338296,0.77350837985788,0.522150876396539,0.774745706302007
0.693473223790815,0.69787407866176,0.74981843175293,0.770271739831972,0.77350837985788,0.522150876396539,0.774745706302007
0.693473223790815,0.69787407866176,0.749832196429929,0.770285906571046,0.773523272382085,0.522150876396539,0.774745706302007
0.693473223790815,0.69787407866176,0.749830380893023,0.770292992589499,0.773537601560407,0.522150876396539,0.774753994718466
0.693473223790815,0.69787407866176,0.749844382937591,0.770324223631183,0.773522845272581,0.522150876396539,0.774745706302007
0.693473223790815,0.69787407866176,0.749867410018872,0.770324999405822,0.773585039349814,0.522150876396539,0.774787689765227
0.693473223790815,0.69787407866176,0.749839613194176,0.77021397813829,0.773487007330044,0.522150876396539,0.774787689765227
0.693473223790815,0.69787407866176,0.749860950062175,0.770201962592575,0.773517879303563,0.522150876396539,0.774784997325138
0.693473223790815,0.69787407866176,0.749860726155774,0.77020512066887,0.773515034565638,0.522150876396539,0.774789822855662
0.693473223790815,0.69787407866176,0.749833262023335,0.770208735314644,0.773483434798884,0.522150876396539,0.774762662269888
0.693473223790815,0.69787407866176,0.74985201240222,0.770265891627074,0.773496141293628,0.522150876396539,0.774762662269888
0.693473223790815,0.69787407866176,0.749800977633801,0.770238152352471,0.77348832826631,0.522150876396539,0.774762662269888
0.693473223790815,0.69787407866176,0.749824357316343,0.770248509347849,0.773488186987411,0.522150876396539,0.774762662269888
0.693473223790815,0.69787407866176,0.749857636750918,0.770225730189578,0.773508007731737,0.522150876396539,0.774782483014214
0.693473223790815,0.69787407866176,0.749820607625068,0.770205973811097,0.773516921464462,0.522150876396539,0.774782483014214
0.693473223790815,0.69787407866176,0.749820607625068,0.770187321762976,0.773443655680449,0.522150876396539,0.774789778249907
0.693473223790815,0.69787407866176,0.749835683361913,0.770187321762976,0.773418625961816,0.522150876396539,0.774764748531273
0.693473223790815,0.69787407866176,0.74980837198643,0.770183010363058,0.773443944480561,0.522150876396539,0.774790067050019
