MOPSO,MOEA/D,NSGA-II,ESGS-NSGA-II,MEOS,EOS,TCHS-NSGA-II
0.448074126567217,0.615873218972521,0.587421373375618,0.604178786518255,0.608487355751124,0,0.608487355751124
0.448074126567217,0.615873218972521,0.587407897334401,0.604170110806961,0.608469934611301,0,0.608469934611301
0.448074126567217,0.615873218972521,0.587403689842585,0.604173378147834,0.608484385718309,0,0.608484385718309
0.448074126567217,0.615873218972521,0.587372279202201,0.604178426830591,0.608485766334188,0,0.608485766334188
0.448074126567217,0.615873218972521,0.587407687075174,0.604173414030935,0.60849600510198,0,0.60849600510198
0.448074126567217,0.615873218972521,0.587359347277692,0.604167557044425,0.60847448697378,0,0.60847448697378
0.448074126567217,0.615873218972521,0.587392458772091,0.604169623230636,0.60847448697378,0,0.60847448697378
0.448074126567217,0.615873218972521,0.58734267955336,0.604181960449429,0.608506705818859,0,0.608506705818859
0.448074126567217,0.615873218972521,0.587341847169544,0.604180555987962,0.608501840763842,0,0.608501840763842
0.448074126567217,0.615873218972521,0.587383229403162,0.604160223613155,0.608516182461463,0,0.608516182461463
0.448074126567217,0.615873218972521,0.587374534445365,0.604163956886857,0.608511714016903,0,0.608511714016903
0.448074126567217,0.615873218972521,0.587363354015703,0.604173472098112,0.608511609392536,0,0.608511609392536
0.448074126567217,0.615873218972521,0.587375212775832,0.604164889796517,0.608500628423501,0,0.608500628423501
0.448074126567217,0.615873218972521,0.587367889159001,0.604164947323114,0.608519776486981,0,0.608519776486981
0.448074126567217,0.615873218972521,0.587388300964309,0.604170897698944,0.608533582501613,0,0.608533582501613
0.448074126567217,0.615873218972521,0.587420578297794,0.604166480025009,0.608539403605022,0,0.608539403605022
0.448074126567217,0.615873218972521,0.587429997577065,0.604172644208785,0.608564182692662,0,0.608564182692662
0.448074126567217,0.615873218972521,0.587416299476295,0.604181910308507,0.608570817116765,0,0.608570817116765
0.448074126567217,0.615873218972521,0.587428563021533,0.604190296973995,0.608568061100939,0,0.608568061100939
0.448074126567217,0.615873218972521,0.587434945863407,0.604190868917525,0.608551259253715,0,0.608551259253715
0.448074126567217,0.615873218972521,0.587443022314282,0.604195502873964,0.608556678422451,0,0.608556678422451
0.448074126567217,0.615873218972521,0.587409642542039,0.604154613421738,0.608539241157129,0,0.608539241157129
0.448074126567217,0.615873218972521,0.587441035059245,0.60416625104439,0.608531273467211,0,0.608531273467211
0.448074126567217,0.615873218972521,0.587420123233434,0.604147122129245,0.608522316589587,0,0.608522316589587
0.448074126567217,0.615873218972521,0.587424326960715,0.604152257343878,0.608539855768807,0,0.608539855768807
0.448074126567217,0.615873218972521,0.587442118387141,0.604150191157667,0.608520936217239,0,0.608520936217239
0.448074126567217,0.615873218972521,0.587412964363115,0.60416614067642,0.608520936217239,0,0.608520936217239
0.448074126567217,0.615873218972521,0.587400612315236,0.604161634174082,0.608538552570236,0,0.608538552570236
0.448074126567217,0.615873218972521,0.587440055441195,0.604161562822473,0.608524448935892,0,0.608524448935892
0.448074126567217,0.615873218972521,0.587409711546484,0.604161562822473,0.608555747759935,0,0.608555747759935
0.448074126567217,0.615873218972521,0.58739739098028,0.60416614067642,0.608548064763833,0,0.608548064763833
0.448074126567217,0.615873218972521,0.587380226748634,0.604161562822473,0.608541502464657,0,0.608541502464657
0.448074126567217,0.615873218972521,0.587384541232218,0.604161634174082,0.608537478156415,0,0.608537478156415
0.448074126567217,0.615873218972521,0.587408043517094,0.604163629008685,0.608541502464657,0,0.608541502464657
0.448074126567217,0.615873218972521,0.587428027597912,0.604164830163346,0.608544056227193,0,0.608544056227193
0.448074126567217,0.615873218972521,0.587466491054991,0.604161562822473,0.608535099349569,0,0.608535099349569
0.448074126567217,0.615873218972521,0.587405530084388,0.604186631300238,0.608535099349569,0,0.608535099349569
0.448074126567217,0.615873218972521,0.587418403107717,0.604168109469334,0.608574979691298,0,0.608574979691298
0.448074126567217,0.615873218972521,0.587426532483139,0.604171079502148,0.608563737412215,0,0.608563737412215
0.448074126567217,0.615873218972521,0.587420595111551,0.604159527167739,0.608563737412215,0,0.608563737412215
0.448074126567217,0.615873218972521,0.587434071563133,0.604183989064272,0.608570821302064,0,0.608570821302064
0.448074126567217,0.615873218972521,0.587455707174259,0.604177396169281,0.608545027938819,0,0.608545027938819
0.448074126567217,0.615873218972521,0.58737523051703,0.604169497441979,0.608561059429751,0,0.608561059429751
0.448074126567217,0.615873218972521,0.587362462130472,0.604167882851838,0.60855392598118,0,0.60855392598118
0.448074126567217,0.615873218972521,0.587375247108175,0.604167672773666,0.608558789736626,0,0.608558789736626
0.448074126567217,0.615873218972521,0.587411511596807,0.604167744125276,0.608558368573327,0,0.608558368573327
0.448074126567217,0.615873218972521,0.587433706986471,0.604167672773666,0.608553404995832,0,0.608553404995832
0.448074126567217,0.615873218972521,0.587394646654148,0.604172129402098,0.608570145360892,0,0.608570145360892
0.448074126567217,0.615873218972521,0.587370841777932,0.604178371043708,0.608587213830139,0,0.608587213830139
0.448074126567217,0.615873218972521,0.587408543092382,0.604162841893066,0.608579053686177,0,0.608579053686177
0.448074126567217,0.615873218972521,0.587414518199581,0.60415945149214,0.608555077419867,0,0.608555077419867
0.448074126567217,0.615873218972521,0.587427756438521,0.604183032153774,0.608555287498039,0,0.608555287498039
0.448074126567217,0.615873218972521,0.587422139361654,0.604169913794927,0.608562783733525,0,0.608562783733525
0.448074126567217,0.615873218972521,0.587373759070615,0.604170123873099,0.608540574448266,0,0.608540574448266
0.448074126567217,0.615873218972521,0.587391438403509,0.604167729207272,0.608542753634774,0,0.608542753634774
0.448074126567217,0.615873218972521,0.587383531322526,0.604170489161915,0.608534171333178,0,0.608534171333178
0.448074126567217,0.615873218972521,0.587362670763177,0.604164030573128,0.608544299445436,0,0.608544299445436
0.448074126567217,0.615873218972521,0.587411446899363,0.604169347075955,0.608560561868273,0,0.608560561868273
0.448074126567217,0.615873218972521,0.58740211271903,0.604170489260774,0.608566652500701,0,0.608566652500701
0.448074126567217,0.615873218972521,0.587367612113988,0.604156073991189,0.608562037965114,0,0.608562037965114
0.448074126567217,0.615873218972521,0.587409304748338,0.604156073991189,0.608545672176083,0,0.608545672176083
0.448074126567217,0.615873218972521,0.587390240946241,0.604156073991189,0.608563430726321,0,0.608563430726321
0.448074126567217,0.615873218972521,0.587416135257082,0.604160834994188,0.608550909720957,0,0.608550909720957
0.448074126567217,0.615873218972521,0.587397582366481,0.604158236417557,0.608559788773417,0,0.608559788773417
0.448074126567217,0.615873218972521,0.587415997179445,0.604172639822561,0.608564244674,0,0.608564244674
0.448074126567217,0.615873218972521,0.587420746798555,0.604167280942582,0.608565659242351,0,0.608565659242351
0.448074126567217,0.615873218972521,0.587418798864737,0.604167592034643,0.608582064800181,0,0.608582064800181
0.448074126567217,0.615873218972521,0.587431475997433,0.604157629856914,0.608575209844028,0,0.608575209844028
0.448074126567217,0.615873218972521,0.587383828618438,0.604173869739596,0.608540458569573,0,0.608540458569573
0.448074126567217,0.615873218972521,0.587395868928029,0.604150663504507,0.608546279672982,0,0.608546279672982
0.448074126567217,0.615873218972521,0.587408049137116,0.604171955430602,0.608540458569573,0,0.608540458569573
0.448074126567217,0.615873218972521,0.587414445266835,0.604161021700619,0.608540458569573,0,0.608540458569573
0.448074126567217,0.615873218972521,0.587407767372838,0.604184751283141,0.608559588199313,0,0.608559588199313
0.448074126567217,0.615873218972521,0.587416080123797,0.604165980879457,0.608541460015038,0,0.608541460015038
0.448074126567217,0.615873218972521,0.587415956852857,0.604171774129878,0.608540458569573,0,0.608540458569573
0.448078113175406,0.615873218972521,0.58741512506973,0.604165871176508,0.608540458569573,0,0.608540458569573
0.448078113175406,0.615873218972521,0.587407825802748,0.604148016122951,0.608540668647745,0,0.608540668647745
0.448078113175406,0.615873218972521,0.587421875603433,0.604175223425684,0.608546373063009,0,0.608546373063009
0.448078113175406,0.615873218972521,0.587418415126994,0.604157743476402,0.608537308736108,0,0.608537308736108
0.448078113175406,0.615873218972521,0.587410867762748,0.604168051434501,0.608541793200028,0,0.608541793200028
0.448078113175406,0.615873218972521,0.587407348430532,0.604137185901895,0.608536828937304,0,0.608536828937304
0.448078113175406,0.615873218972521,0.587411385367319,0.604139344714939,0.608538565984769,0,0.608538565984769
0.448078113175406,0.615873218972521,0.58743546691382,0.604146559570783,0.608549418958556,0,0.608549418958556
0.448078113175406,0.615873218972521,0.587443864875065,0.604139764871283,0.608531524952653,0,0.608531524952653
0.448078113175406,0.615873218972521,0.587403021970708,0.604151001461582,0.608515110196991,0,0.608515110196991
0.448078113175406,0.615873218972521,0.587405543439439,0.604160033055396,0.608504273247973,0,0.608504273247973
0.448078113175406,0.615873218972521,0.587371347873072,0.604179218459662,0.608544251594985,0,0.608544251594985
0.448078113175406,0.615873218972521,0.587371197182235,0.604167730309087,0.608530368631316,0,0.608530368631316
0.448078113175406,0.615873218972521,0.587364073714107,0.604176365724115,0.608531785126172,0,0.608531785126172
0.448078113175406,0.615873218972521,0.587399323789312,0.604149875850105,0.608538677299853,0,0.608538677299853
0.448078113175406,0.615873218972521,0.587370791809296,0.604156665476118,0.608523607014157,0,0.608523607014157
0.448078113175406,0.615873218972521,0.587382048435768,0.604169138997733,0.608519008380909,0,0.608519008380909
0.448078113175406,0.615873218972521,0.587375032569761,0.604152314695743,0.608551152770203,0,0.608551152770203
0.448078113175406,0.615873218972521,0.587366387072672,0.604167248645354,0.60855988413483,0,0.60855988413483
0.448078113175406,0.615873218972521,0.587387545640329,0.604186156198689,0.608536779846036,0,0.608536779846036
0.448078113175406,0.615873218972521,0.58738418466802,0.604167396171584,0.608556894718039,0,0.608556894718039
0.448078113175406,0.615873218972521,0.587382516867749,0.604169519884393,0.608538576091153,0,0.608538576091153
0.448078113175406,0.615873218972521,0.587381197862225,0.604181310739973,0.60851286624567,0,0.60851286624567
0.448078113175406,0.615873218972521,0.587415862216741,0.604187338110563,0.608521448547266,0,0.608521448547266
0.448078113175406,0.615873218972521,0.587437412963179,0.604176824506213,0.608549770328726,0,0.608549770328726
0.448078113175406,0.615873218972521,0.587427680022544,0.604174585553698,0.608523984307371,0,0.608523984307371
0.448078113175406,0.615873218972521,0.587437105889235,0.604161583481359,0.608540623471303,0,0.608540623471303
0.448078113175406,0.615873218972521,0.587426032237312,0.604163162739585,0.608525829897099,0,0.608525829897099
0.448078113175406,0.615873218972521,0.587411999771967,0.60415970098705,0.608529843386565,0,0.608529843386565
0.448078113175406,0.615873218972521,0.587444646770203,0.604159490908878,0.608511368913593,0,0.608511368913593
0.448078113175406,0.615873218972521,0.587439817384393,0.604163637150622,0.608511368913593,0,0.608511368913593
0.448078113175406,0.615873218972521,0.587423718589272,0.604167634739152,0.608544554687657,0,0.608544554687657
0.448078113175406,0.615873218972521,0.58740946868535,0.604145138762353,0.608505983100196,0,0.608505983100196
0.448078113175406,0.615873218972521,0.587441549150015,0.604163637150622,0.608514742297368,0,0.608514742297368
0.448078113175406,0.615873218972521,0.587446159236161,0.604170817578173,0.608513966765758,0,0.608513966765758
0.448078113175406,0.615873218972521,0.587445251989015,0.604165348012977,0.608553214295757,0,0.608553214295757
0.448078113175406,0.615873218972521,0.587468450601979,0.604162080672104,0.608540818602568,0,0.608540818602568
0.448078113175406,0.615873218972521,0.587442613938821,0.604175071021361,0.608533567363773,0,0.608533567363773
0.448078113175406,0.615873218972521,0.587443303973637,0.604175615403676,0.608533473973746,0,0.608533473973746
0.448078113175406,0.615873218972521,0.587446182427273,0.604173656150864,0.608547008705318,0,0.608547008705318
0.448078113175406,0.615873218972521,0.587455324859564,0.604170305993973,0.608534698221783,0,0.608534698221783
0.448078113175406,0.615873218972521,0.587423805763272,0.604164473124842,0.608548786337905,0,0.608548786337905
0.448078113175406,0.615873218972521,0.587428086006957,0.604164741225826,0.608548486710714,0,0.608548486710714
0.448078113175406,0.615873218972521,0.587422768745476,0.604173573334845,0.608545466667687,0,0.608545466667687
0.448078113175406,0.615873218972521,0.587428297556532,0.604173363256673,0.608552623049407,0,0.608552623049407
0.448078113175406,0.615873218972521,0.587422979089562,0.604177389883822,0.60856406398711,0,0.60856406398711
0.448078113175406,0.615873218972521,0.587419038064358,0.604162256252207,0.608555517568616,0,0.608555517568616
0.448078113175406,0.615873218972521,0.587476432681819,0.604149158453673,0.60854652480789,0,0.60854652480789
0.448078113175406,0.615873218972521,0.58745623424963,0.60416016666305,0.608554576487482,0,0.608554576487482
0.448078113175406,0.615873218972521,0.58746036384677,0.604160486406492,0.60853123862234,0,0.60853123862234
0.448078113175406,0.615873218972521,0.58744149705431,0.604168791578532,0.608560644078607,0,0.608560644078607
0.448078113175406,0.615873218972521,0.587457054191817,0.604147698843924,0.608535513983743,0,0.608535513983743
0.448078113175406,0.615873218972521,0.587435197583658,0.604147698843924,0.608541917098831,0,0.608541917098831
0.448078113175406,0.615873218972521,0.587450292674982,0.604147698843924,0.608535420593716,0,0.608535420593716
0.448078113175406,0.615873218972521,0.587451707883004,0.604147698843924,0.608538580485312,0,0.608538580485312
0.448078113175406,0.615873218972521,0.587455771482174,0.604170549973404,0.608550209266483,0,0.608550209266483
0.448078113175406,0.615873218972521,0.587469373575672,0.604175639028651,0.608552912297548,0,0.608552912297548
0.448078113175406,0.615873218972521,0.587423124733417,0.604157746969971,0.608549544124889,0,0.608549544124889
0.448078113175406,0.615873218972521,0.587446607604604,0.604155235302235,0.608538089930277,0,0.608538089930277
