MOPSO,MOEA/D,NSGA-II,ESGS-NSGA-II,MEOS,EOS,TCHS-NSGA-II
0.664632308077214,0.736264323976706,0.717293165549045,0.727469272654045,0.719273949613563,0,0.719273949613563
0.664632308077214,0.736264323976706,0.71729686028257,0.727468282952671,0.719274292835381,0,0.719274292835381
0.664632308077214,0.736264323976706,0.717289014237807,0.727468282952671,0.719274292835381,0,0.719274292835381
0.664632308077214,0.736264323976706,0.717299471363295,0.727468282952671,0.719274292835381,0,0.719274292835381
0.664632308077214,0.736264323976706,0.717294064246957,0.727469738107803,0.719273949613563,0,0.719273949613563
0.664632308077214,0.736264323976706,0.717291614696429,0.727468394476332,0.719274292835381,0,0.719274292835381
0.664632308077214,0.736264323976706,0.717277233014227,0.72746860754339,0.719273949613563,0,0.719273949613563
0.664632308077214,0.736264323976706,0.717276312121573,0.727468496019729,0.719273949613563,0,0.719273949613563
0.664632308077214,0.736264323976706,0.71728993892351,0.727468282952671,0.719273949613563,0,0.719273949613563
0.664632308077214,0.736264323976706,0.717284595268021,0.727468282952671,0.719273949613563,0,0.719273949613563
0.664632308077214,0.736264323976706,0.717294932708422,0.727468307868415,0.719273949613563,0,0.719273949613563
0.664632308077214,0.736264323976706,0.71729030399321,0.727468282952671,0.719273949613563,0,0.719273949613563
0.664632308077214,0.736264323976706,0.717294312979373,0.727468282952671,0.719273949613563,0,0.719273949613563
0.664632308077214,0.736264323976706,0.717293047325334,0.727468282952671,0.719273949613563,0,0.719273949613563
0.664632308077214,0.736264323976706,0.717290238373108,0.727468282952671,0.719273949613563,0,0.719273949613563
0.664632308077214,0.736264323976706,0.717287727582143,0.727468282952671,0.719273949613563,0,0.719273949613563
0.664632308077214,0.736264323976706,0.717294115098731,0.727468496019729,0.719273949613563,0,0.719273949613563
0.664632308077214,0.736264323976706,0.717293645628421,0.727468282952671,0.719273949613563,0,0.719273949613563
0.664644655449431,0.736264323976706,0.717296090563922,0.727468496019729,0.719273949613563,0,0.719273949613563
0.664644655449431,0.736264323976706,0.717296830837029,0.727468496019729,0.719273949613563,0,0.719273949613563
0.664644655449431,0.736264323976706,0.717296278615523,0.727468496019729,0.719273949613563,0,0.719273949613563
0.664644655449431,0.736264323976706,0.717296150935355,0.727468282952671,0.719273949613563,0,0.719273949613563
0.664644655449431,0.736264323976706,0.717302390093228,0.727468282952671,0.719273949613563,0,0.719273949613563
0.664644655449431,0.736264323976706,0.717286535332216,0.727468496019729,0.719273949613563,0,0.719273949613563
0.664644655449431,0.736264323976706,0.717291177869593,0.727468282952671,0.719273949613563,0,0.719273949613563
0.664644655449431,0.736264323976706,0.717291736566296,0.727469272654045,0.719273949613563,0,0.719273949613563
0.664644655449431,0.736264323976706,0.717288805427162,0.72746874840643,0.719273949613563,0,0.719273949613563
0.664644655449431,0.736264323976706,0.717291389441175,0.727468282952671,0.719273949613563,0,0.719273949613563
0.664644655449431,0.736264323976706,0.717294583173426,0.727468282952671,0.719273949613563,0,0.719273949613563
0.664644655449431,0.736264323976706,0.717294586060785,0.727468282952671,0.719273949613563,0,0.719273949613563
0.664644655449431,0.736264323976706,0.717291097946902,0.727469272654045,0.719273949613563,0,0.719273949613563
0.664644655449431,0.736264323976706,0.717291458047753,0.727468282952671,0.719273949613563,0,0.719273949613563
0.664644655449431,0.736264323976706,0.717289954085867,0.72746874840643,0.719273949613563,0,0.719273949613563
0.664644655449431,0.736264323976706,0.71729122049948,0.727468282952671,0.719273949613563,0,0.719273949613563
0.664644655449431,0.736264323976706,0.717292406910347,0.727468282952671,0.719273949613563,0,0.719273949613563
0.664644655449431,0.736264323976706,0.717291238620216,0.727468282952671,0.719273949613563,0,0.719273949613563
0.664644655449431,0.736264323976706,0.717290215110294,0.727468282952671,0.719273949613563,0,0.719273949613563
0.664644655449431,0.736264323976706,0.717293437315144,0.727468282952671,0.719273949613563,0,0.719273949613563
0.664644655449431,0.736264323976706,0.717289828694049,0.727468282952671,0.719273949613563,0,0.719273949613563
0.664644655449431,0.736264323976706,0.717288703145207,0.727468282952671,0.719273949613563,0,0.719273949613563
0.664648126787501,0.736264323976706,0.717288895433171,0.727468282952671,0.719273949613563,0,0.719273949613563
0.664648126787501,0.736264323976706,0.717290099913117,0.727469006056235,0.719273949613563,0,0.719273949613563
0.664648126787501,0.736264323976706,0.717290183508413,0.72746874840643,0.719273949613563,0,0.719273949613563
0.664648126787501,0.736264323976706,0.717287512815397,0.727468282952671,0.719273949613563,0,0.719273949613563
0.664648126787501,0.736264323976706,0.717293517569222,0.727468282952671,0.719273949613563,0,0.719273949613563
0.664648126787501,0.736264323976706,0.717291537212766,0.727469272654045,0.719273949613563,0,0.719273949613563
0.664648126787501,0.736264323976706,0.717292357983167,0.727468282952671,0.719273949613563,0,0.719273949613563
0.664648126787501,0.736264323976706,0.717281293984817,0.727479493679512,0.719273949613563,0,0.719273949613563
0.664648126787501,0.736264323976706,0.717282515328663,0.727478770575948,0.719273949613563,0,0.719273949613563
0.664648126787501,0.736264323976706,0.717282117757787,0.727478770575948,0.719273949613563,0,0.719273949613563
0.664648126787501,0.736264323976706,0.717282117757787,0.72747910201612,0.719273949613563,0,0.719273949613563
0.664648126787501,0.736264323976706,0.717286208475911,0.727479064505188,0.719273949613563,0,0.719273949613563
0.664648126787501,0.736264323976706,0.71728622048076,0.727479064505188,0.719273949613563,0,0.719273949613563
0.664648126787501,0.736264323976706,0.717284286113192,0.727479064505188,0.719273949613563,0,0.719273949613563
0.664648126787501,0.736264323976706,0.717287150159889,0.727480054206562,0.719273949613563,0,0.719273949613563
0.664648126787501,0.736264323976706,0.717286529345973,0.727479841139503,0.719273949613563,0,0.719273949613563
0.664648126787501,0.736264323976706,0.717290021898451,0.727479841139503,0.719273949613563,0,0.719273949613563
0.664648126787501,0.736264323976706,0.717283155357065,0.727479952663164,0.719273949613563,0,0.719273949613563
0.664648126787501,0.736264323976706,0.717282400342924,0.727479841139503,0.719273949613563,0,0.719273949613563
0.664648126787501,0.736264323976706,0.717286781748491,0.727479848074634,0.719273949613563,0,0.719273949613563
0.664648126787501,0.736264323976706,0.717286617684261,0.727479841139503,0.719273949613563,0,0.719273949613563
0.664648126787501,0.736264323976706,0.717289545844859,0.727479841139503,0.719273949613563,0,0.719273949613563
0.664648126787501,0.736264323976706,0.717293160194992,0.727479841139503,0.719273949613563,0,0.719273949613563
0.664648126787501,0.736264323976706,0.71729078772728,0.727479841139503,0.719273949613563,0,0.719273949613563
0.664648126787501,0.736264323976706,0.7172901707319,0.727479878650435,0.719273949613563,0,0.719273949613563
0.664648126787501,0.736264323976706,0.717289863735045,0.727479878650435,0.719273949613563,0,0.719273949613563
0.664648126787501,0.736264323976706,0.717293415643726,0.727479841139503,0.719273949613563,0,0.719273949613563
0.664648126787501,0.736264323976706,0.717298031700569,0.727479841139503,0.719273949613563,0,0.719273949613563
0.664648126787501,0.736264323976706,0.717295748555649,0.727479841139503,0.719273949613563,0,0.719273949613563
0.664648126787501,0.736264323976706,0.717291860037332,0.727479841139503,0.719273949613563,0,0.719273949613563
0.664648126787501,0.736264323976706,0.717295359515796,0.727479841139503,0.719273949613563,0,0.719273949613563
0.664648126787501,0.736264323976706,0.717295095599205,0.727479878650435,0.719273949613563,0,0.719273949613563
0.664648126787501,0.736264323976706,0.717292785552152,0.727479841139503,0.719273949613563,0,0.719273949613563
0.664648126787501,0.736264323976706,0.717289297438269,0.727479841139503,0.719274292835381,0,0.719274292835381
0.664648126787501,0.736264323976706,0.717289297438269,0.727479841139503,0.719273949613563,0,0.719273949613563
0.664648126787501,0.736264323976706,0.717290305597339,0.727479878650435,0.719274292835381,0,0.719274292835381
0.664648126787501,0.736264323976706,0.717290305597339,0.727479841139503,0.719273949613563,0,0.719273949613563
0.664648126787501,0.736264323976706,0.717294333682408,0.727479841139503,0.719273949613563,0,0.719273949613563
0.664648126787501,0.736264323976706,0.717286861999652,0.727479841139503,0.719273949613563,0,0.719273949613563
0.664648126787501,0.736264323976706,0.717290727392485,0.727479841139503,0.719274292835381,0,0.719274292835381
0.664648126787501,0.736264323976706,0.71728948625993,0.727479878650435,0.719274292835381,0,0.719274292835381
0.664648126787501,0.736264323976706,0.717295220726539,0.727479952663164,0.719273949613563,0,0.719273949613563
0.664649305703105,0.736264323976706,0.717298126141062,0.727479878650435,0.719273949613563,0,0.719273949613563
0.664649305703105,0.736264323976706,0.717301281337782,0.727479841139503,0.719273949613563,0,0.719273949613563
0.664649305703105,0.736264323976706,0.717298702068893,0.727479841139503,0.719273949613563,0,0.719273949613563
0.664649305703105,0.736264323976706,0.717296577564375,0.727479841139503,0.719273949613563,0,0.719273949613563
0.664649305703105,0.736264323976706,0.717295509226556,0.727479848074634,0.719273949613563,0,0.719273949613563
0.664649305703105,0.736264323976706,0.717298029426577,0.727479841139503,0.719273949613563,0,0.719273949613563
0.664649305703105,0.736264323976706,0.71729906237564,0.727479878650435,0.719273949613563,0,0.719273949613563
0.664649305703105,0.736264323976706,0.717298859205971,0.727479952663164,0.719273949613563,0,0.719273949613563
0.664649305703105,0.736264323976706,0.71729807805801,0.727479841139503,0.719273949613563,0,0.719273949613563
0.664649305703105,0.736264323976706,0.717295852136367,0.727479878650435,0.719273949613563,0,0.719273949613563
0.664649305703105,0.736264323976706,0.717296485953225,0.727479841139503,0.719273949613563,0,0.719273949613563
0.664649305703105,0.736264323976706,0.717299180653716,0.727479841139503,0.719273949613563,0,0.719273949613563
0.664649305703105,0.736264323976706,0.717297112623316,0.727479841139503,0.719273949613563,0,0.719273949613563
0.664649305703105,0.736264323976706,0.717289139826683,0.727479841139503,0.719273949613563,0,0.719273949613563
0.664649305703105,0.736264323976706,0.717294073460707,0.727479841139503,0.719273949613563,0,0.719273949613563
0.664649305703105,0.736264323976706,0.71729510496642,0.727479878650435,0.719273949613563,0,0.719273949613563
0.664649305703105,0.736264323976706,0.717296670741118,0.727479878650435,0.719274292835381,0,0.719274292835381
0.664649305703105,0.736264323976706,0.717292430358204,0.727479878650435,0.719274292835381,0,0.719274292835381
0.664649305703105,0.736264323976706,0.717294073460707,0.727479990174096,0.719273949613563,0,0.719273949613563
0.664649305703105,0.736264323976706,0.717292237813494,0.727479841139503,0.719273949613563,0,0.719273949613563
0.664649305703105,0.736264323976706,0.717292951055181,0.727480331509006,0.719273949613563,0,0.719273949613563
0.664649305703105,0.736264323976706,0.717286409621349,0.727479844636411,0.719273949613563,0,0.719273949613563
0.664649305703105,0.736264323976706,0.717294745080029,0.727479909961387,0.719273949613563,0,0.719273949613563
0.664649305703105,0.736264323976706,0.717300333383999,0.727479444507628,0.719274292835381,0,0.719274292835381
0.664649305703105,0.736264323976706,0.717287960882617,0.727479444507628,0.719274292835381,0,0.719274292835381
0.664649305703105,0.736264323976706,0.717294434997162,0.727479444507628,0.719273949613563,0,0.719273949613563
0.664649305703105,0.736264323976706,0.717291452047526,0.727479451442758,0.719273949613563,0,0.719273949613563
0.664649305703105,0.736264323976706,0.717295975772726,0.727479444507628,0.719274292835381,0,0.719274292835381
0.664649305703105,0.736264323976706,0.71729670417417,0.727479444507628,0.719273949613563,0,0.719273949613563
0.664649305703105,0.736264323976706,0.717298455077639,0.727479444507628,0.719273949613563,0,0.719273949613563
0.664649305703105,0.736264323976706,0.717294457246894,0.727479444507628,0.719273949613563,0,0.719273949613563
0.664649305703105,0.736264323976706,0.717287773218249,0.727479444507628,0.719274292835381,0,0.719274292835381
0.664649305703105,0.736264323976706,0.717286952194101,0.727479444507628,0.719273949613563,0,0.719273949613563
0.664649305703105,0.736264323976706,0.717295195161075,0.727480167611192,0.719273949613563,0,0.719273949613563
0.664649305703105,0.736264323976706,0.717285663162034,0.727479657574687,0.719273949613563,0,0.719273949613563
0.664649305703105,0.736264323976706,0.717293345970571,0.727479444507628,0.719273949613563,0,0.719273949613563
0.664649305703105,0.736264323976706,0.717296061525112,0.72747948201856,0.719273949613563,0,0.719273949613563
0.664649305703105,0.736264323976706,0.717296117792775,0.727479556031289,0.719273949613563,0,0.719273949613563
0.664649305703105,0.736264323976706,0.717295027701228,0.727479444507628,0.719273949613563,0,0.719273949613563
0.664649305703105,0.736264323976706,0.717289368232645,0.727479556031289,0.719273949613563,0,0.719273949613563
0.664649305703105,0.736264323976706,0.717295724942246,0.727479444507628,0.719273949613563,0,0.719273949613563
0.664649305703105,0.736264323976706,0.717291799667687,0.727479444507628,0.719273949613563,0,0.719273949613563
0.664649305703105,0.736264323976706,0.717295121993071,0.727479444507628,0.719273949613563,0,0.719273949613563
0.664649305703105,0.736264323976706,0.717291411219018,0.727479444507628,0.719274292835381,0,0.719274292835381
0.664649305703105,0.736264323976706,0.717293725966448,0.727479444507628,0.719274292835381,0,0.719274292835381
0.664649305703105,0.736264323976706,0.717295919472473,0.727479769098347,0.719273949613563,0,0.719273949613563
0.664649305703105,0.736264323976706,0.717297195327519,0.727479444507628,0.719273949613563,0,0.719273949613563
0.664649305703105,0.736264323976706,0.717294932860721,0.727479444507628,0.719274292835381,0,0.719274292835381
0.664649305703105,0.736264323976706,0.717298484432997,0.727479444507628,0.719274292835381,0,0.719274292835381
0.664649305703105,0.736264323976706,0.717300225183381,0.727479444507628,0.719273949613563,0,0.719273949613563
0.664649305703105,0.736264323976706,0.717297346860688,0.727479657574687,0.719273949613563,0,0.719273949613563
