MOPSO,MOEA/D,NSGA-II,ESGS-NSGA-II,MEOS,EOS,TCHS-NSGA-II
0.558923651416716,0.622939098566959,0.600131826086923,0.614379012819852,0.626535541113531,0,0.626535541113531
0.558923651416716,0.622939098566959,0.60012627859143,0.6143730844952,0.626535541113531,0,0.626535541113531
0.558923651416716,0.622939098566959,0.600124133516135,0.614390553801549,0.626535499600465,0,0.626535499600465
0.558923651416716,0.622939098566959,0.600121658077639,0.61438831867739,0.626544625002042,0,0.626544625002042
0.558923651416716,0.622939098566959,0.600119722091065,0.614383044311868,0.626544583488976,0,0.626544583488976
0.558923651416716,0.622939098566959,0.600121720520213,0.614378613375839,0.626535499600465,0,0.626535499600465
0.558923651416716,0.622939098566959,0.600121315196805,0.614381016984995,0.626542480401973,0,0.626542480401973
0.558923651416716,0.622939098566959,0.600125152824885,0.614374662777637,0.626535499600465,0,0.626535499600465
0.558923651416716,0.622939098566959,0.600129729152265,0.614382568093628,0.626542480401973,0,0.626542480401973
0.558923651416716,0.622939098566959,0.60012431466792,0.614376922263177,0.626542480401973,0,0.626542480401973
0.558923651416716,0.622939098566959,0.600125439885692,0.614390295553063,0.626535499600465,0,0.626535499600465
0.558923651416716,0.622939098566959,0.600133498618043,0.614380001402161,0.626535499600465,0,0.626535499600465
0.558923651416716,0.622939098566959,0.60012384914951,0.614376745215924,0.626535499600465,0,0.626535499600465
0.558923651416716,0.622939098566959,0.600125374052678,0.61438922065182,0.626535499600465,0,0.626535499600465
0.558923651416716,0.622939098566959,0.600121567309806,0.614332362959767,0.626542480401973,0,0.626542480401973
0.558923651416716,0.622939098566959,0.600130947031955,0.614375670321009,0.626536827330195,0,0.626536827330195
0.558923651416716,0.622939098566959,0.600124627385943,0.614365237736782,0.626537520234355,0,0.626537520234355
0.558923651416716,0.622939098566959,0.600122435519185,0.614371335887769,0.626545050076363,0,0.626545050076363
0.558923651416716,0.622939098566959,0.600124657653697,0.614378786845922,0.626535499600465,0,0.626535499600465
0.558923651416716,0.622939098566959,0.600130688432545,0.614367621711018,0.626535499600465,0,0.626535499600465
0.558923651416716,0.622939098566959,0.600130362936974,0.614365547268424,0.626536827330195,0,0.626536827330195
0.558923651416716,0.622939098566959,0.600127812936692,0.614371749760856,0.62654252191504,0,0.62654252191504
0.558923651416716,0.622939098566959,0.600123502081378,0.614378485233844,0.626542480401973,0,0.626542480401973
0.558923651416716,0.622939098566959,0.600118463392717,0.61437075716656,0.626535499600465,0,0.626535499600465
0.558923651416716,0.622939098566959,0.600121695238081,0.614369567291306,0.626543467458805,0,0.626543467458805
0.558923651416716,0.622939098566959,0.6001108838209,0.614373272207258,0.626535541113531,0,0.626535541113531
0.558923651416716,0.622939098566959,0.600113376441103,0.614379784250401,0.62654252191504,0,0.62654252191504
0.558923651416716,0.622939098566959,0.60012126477938,0.614381314079338,0.626535499600465,0,0.626535499600465
0.558923651416716,0.622939098566959,0.600116522413038,0.614369195543404,0.62654252191504,0,0.62654252191504
0.558923651416716,0.622939098566959,0.600120338697505,0.614369335749683,0.626535499600465,0,0.626535499600465
0.558923651416716,0.622939098566959,0.600121093029995,0.614371631673149,0.626535499600465,0,0.626535499600465
0.558923651416716,0.622939098566959,0.600121223513589,0.614365445642199,0.626535499600465,0,0.626535499600465
0.558923651416716,0.622939098566959,0.600114732018846,0.614373135887123,0.626535499600465,0,0.626535499600465
0.558923651416716,0.622939098566959,0.600125688905043,0.614368937829302,0.626537520234355,0,0.626537520234355
0.558923651416716,0.622939098566959,0.600129770606013,0.614365583662614,0.626535499600465,0,0.626535499600465
0.558923651416716,0.622939098566959,0.600127126228273,0.61435893672338,0.626535499600465,0,0.626535499600465
0.558923651416716,0.622939098566959,0.600127029956878,0.614392134379771,0.626535541113531,0,0.626535541113531
0.558923651416716,0.622939098566959,0.600120922598004,0.614376512482358,0.62653970634749,0,0.62653970634749
0.561061998264338,0.622939098566959,0.600119974581105,0.614379514281467,0.626529208060076,0,0.626529208060076
0.561061998264338,0.622939098566959,0.600127795402482,0.614388916808535,0.626539623321358,0,0.626539623321358
0.561061998264338,0.622939098566959,0.60012702116284,0.614386247937543,0.626545050076363,0,0.626545050076363
0.561061998264338,0.622939098566959,0.600128455494816,0.614389226322964,0.626542480401973,0,0.626542480401973
0.561061998264338,0.622939098566959,0.600127320380765,0.614389584084573,0.626535499600465,0,0.626535499600465
0.561061998264338,0.622939098566959,0.600126381921891,0.614393928069344,0.626542480401973,0,0.626542480401973
0.561061998264338,0.622939098566959,0.600135437422709,0.614389728488877,0.626535499600465,0,0.626535499600465
0.561061998264338,0.622939098566959,0.600121259001507,0.614401197926463,0.626535499600465,0,0.626535499600465
0.561061998264338,0.622939098566959,0.600129134164939,0.614392901452382,0.626535499600465,0,0.626535499600465
0.561061998264338,0.622939098566959,0.600127089721714,0.614384742168653,0.626535499600465,0,0.626535499600465
0.561061998264338,0.622939098566959,0.600119565639873,0.614373809760327,0.626535499600465,0,0.626535499600465
0.561061998264338,0.622939098566959,0.60011017620152,0.614377417577559,0.626535499600465,0,0.626535499600465
0.561061998264338,0.622939098566959,0.60011017620152,0.614391546560421,0.626535499600465,0,0.626535499600465
0.561061998264338,0.622939098566959,0.600124112072343,0.614380927799817,0.626542480401973,0,0.626542480401973
0.561061998264338,0.622939098566959,0.600130805891944,0.614378281328459,0.626542480401973,0,0.626542480401973
0.561061998264338,0.622939098566959,0.600140976814206,0.614383277271267,0.626535499600465,0,0.626535499600465
0.561061998264338,0.622939098566959,0.600123421779158,0.61438815599006,0.626535499600465,0,0.626535499600465
0.561061998264338,0.622939098566959,0.600125525918545,0.614398195838867,0.626535499600465,0,0.626535499600465
0.561061998264338,0.622939098566959,0.600114224790643,0.614396471214498,0.626537082218022,0,0.626537082218022
0.561061998264338,0.622939098566959,0.6001210829853,0.61439582884691,0.626535541113531,0,0.626535541113531
0.561061998264338,0.622939098566959,0.600117445558185,0.614386080383468,0.626535541113531,0,0.626535541113531
0.561061998264338,0.622939098566959,0.600124548518983,0.614379579921348,0.62654252191504,0,0.62654252191504
0.561061998264338,0.622939098566959,0.600120438597801,0.614381657616156,0.626535499600465,0,0.626535499600465
0.561061998264338,0.622939098566959,0.600118310988475,0.614387678751473,0.626537644200533,0,0.626537644200533
0.561061998264338,0.622939098566959,0.600112530456537,0.614376347496638,0.62653564192239,0,0.62653564192239
0.561061998264338,0.622939098566959,0.600113078150735,0.61438010129291,0.626533613763145,0,0.626533613763145
0.561061998264338,0.622939098566959,0.600100383101748,0.614395402620815,0.626540553051587,0,0.626540553051587
0.561061998264338,0.622939098566959,0.600109200759141,0.614385719690346,0.626536524808652,0,0.626536524808652
0.561061998264338,0.622939098566959,0.600105921849745,0.61438718269423,0.626542308288683,0,0.626542308288683
0.561061998264338,0.622939098566959,0.600118409306653,0.614397298847176,0.626541540108419,0,0.626541540108419
0.561061998264338,0.622939098566959,0.60010570305642,0.614399408461915,0.626548520909928,0,0.626548520909928
0.561061998264338,0.622939098566959,0.600114100782647,0.61439575227665,0.626543161219376,0,0.626543161219376
0.561061998264338,0.622939098566959,0.600109364019865,0.61439522467043,0.626541540108419,0,0.626541540108419
0.561061998264338,0.622939098566959,0.600127058811155,0.614384762771226,0.626548479396862,0,0.626548479396862
0.561061998264338,0.622939098566959,0.60011659298492,0.614379765435654,0.626541498595353,0,0.626541498595353
0.561061998264338,0.622939098566959,0.600116844892911,0.614387619146571,0.626541581621485,0,0.626541581621485
0.561061998264338,0.622939098566959,0.600114622758399,0.614389757809211,0.626548479396862,0,0.626548479396862
0.561061998264338,0.622939098566959,0.600126689605095,0.614411403468726,0.626541540108419,0,0.626541540108419
0.561061998264338,0.622939098566959,0.600122069887745,0.614390799238319,0.62654356074231,0,0.62654356074231
0.561061998264338,0.622939098566959,0.600120997425345,0.614390186935451,0.626537310141967,0,0.626537310141967
0.561061998264338,0.622939098566959,0.600120904407241,0.614393508521281,0.626537520234355,0,0.626537520234355
0.561061998264338,0.622939098566959,0.600117859118014,0.614389480781907,0.626537203737554,0,0.626537203737554
0.561076293876051,0.622939098566959,0.600129590108593,0.614394638022992,0.626537162224488,0,0.626537162224488
0.561076293876051,0.622939098566959,0.600109180217364,0.614389002614684,0.626535926942536,0,0.626535926942536
0.561076293876051,0.622939098566959,0.600109699010744,0.614399378187373,0.62654385328781,0,0.62654385328781
0.561076293876051,0.622939098566959,0.600109789319223,0.61440094512694,0.626543811774744,0,0.626543811774744
0.561076293876051,0.622939098566959,0.600118520520233,0.614410103316781,0.626541263016902,0,0.626541263016902
0.561076293876051,0.622939098566959,0.600119669547346,0.61440218994996,0.626552099950232,0,0.626552099950232
0.56108335756824,0.622939098566959,0.600119669547346,0.61440354543731,0.626546011070645,0,0.626546011070645
0.56108335756824,0.622939098566959,0.600120567804678,0.614401298955106,0.626536845890826,0,0.626536845890826
0.56108335756824,0.622939098566959,0.600123879217997,0.614391125153363,0.626538467001784,0,0.626538467001784
0.56108335756824,0.622939098566959,0.600125835967948,0.614396257949487,0.626545406290227,0,0.626545406290227
0.56108335756824,0.622939098566959,0.600118629283985,0.614392142603162,0.626540570088787,0,0.626540570088787
0.56108335756824,0.622939098566959,0.600130152103186,0.61438791692167,0.626538467001784,0,0.626538467001784
0.56108335756824,0.622939098566959,0.600115234320303,0.614393345937417,0.626545406290227,0,0.626545406290227
0.56108335756824,0.622939098566959,0.60011701219187,0.614399859041723,0.626545708588457,0,0.626545708588457
0.56108335756824,0.622939098566959,0.600113936175883,0.6143885102706,0.626544045964434,0,0.626544045964434
0.56108335756824,0.622939098566959,0.60012177205342,0.614399325408678,0.626537065162925,0,0.626537065162925
0.56108335756824,0.622939098566959,0.60012177205342,0.614397791316986,0.626556081558536,0,0.626556081558536
0.56108335756824,0.622939098566959,0.600119811025538,0.614395879140717,0.626543058512071,0,0.626543058512071
0.56108335756824,0.622939098566959,0.600121433377739,0.614389396982356,0.626545079145962,0,0.626545079145962
0.56108335756824,0.622939098566959,0.600119811025538,0.614385582300988,0.62654520311214,0,0.62654520311214
0.56108335756824,0.622939098566959,0.600124224422215,0.614385601172151,0.626543100025137,0,0.626543100025137
0.56108335756824,0.622939098566959,0.600122002287702,0.614367552636824,0.626551784963736,0,0.626551784963736
0.56108335756824,0.622939098566959,0.600123879217997,0.614372729628477,0.626543373044744,0,0.626543373044744
0.56108335756824,0.622939098566959,0.600122649454553,0.614379435871013,0.626543373044744,0,0.626543373044744
0.56108335756824,0.622939098566959,0.600120107460273,0.614377866784001,0.626543373044744,0,0.626543373044744
0.56108335756824,0.622939098566959,0.600123848345648,0.614376299613886,0.626543373044744,0,0.626543373044744
0.56108335756824,0.622939098566959,0.600122002287702,0.614364478557823,0.626552944117161,0,0.626552944117161
0.56108335756824,0.622939098566959,0.600119811025538,0.614374133265463,0.626549902473606,0,0.626549902473606
0.56108335756824,0.622939098566959,0.60012243848346,0.61438271586051,0.626546183800898,0,0.626546183800898
0.56108335756824,0.622939098566959,0.600120107460273,0.614374596164937,0.626529862255211,0,0.626529862255211
0.56108335756824,0.622939098566959,0.600123251662639,0.614374649487323,0.626529862255211,0,0.626529862255211
0.56108335756824,0.622939098566959,0.600120105282027,0.614385114079937,0.626529862255211,0,0.626529862255211
0.56108335756824,0.622939098566959,0.600126968650714,0.614375808311487,0.62653684305672,0,0.62653684305672
0.56108335756824,0.622939098566959,0.600120992817441,0.614371526427712,0.626532351171219,0,0.626532351171219
0.56108335756824,0.622939098566959,0.600111219348544,0.614363554156692,0.626519711423966,0,0.626519711423966
0.56108335756824,0.622939098566959,0.600111349061021,0.614373955723228,0.626526692225475,0,0.626526692225475
0.56108335756824,0.622955750109041,0.600110328916905,0.614378286846957,0.626530640858474,0,0.626530640858474
0.56108335756824,0.622955750109041,0.60012116505645,0.614381595420651,0.626527018807376,0,0.626527018807376
0.56108335756824,0.622955750109041,0.600112708696396,0.614376333056352,0.626531512236113,0,0.626531512236113
0.56108335756824,0.622955750109041,0.600116825613065,0.614385031540635,0.626524531434604,0,0.626524531434604
0.56108335756824,0.622955750109041,0.600112362516427,0.614350739832235,0.626531512236113,0,0.626531512236113
0.56108335756824,0.622955750109041,0.600118004929521,0.614365319194769,0.626524531434604,0,0.626524531434604
0.56108335756824,0.622955750109041,0.60010437636076,0.6143851421057,0.626526241747349,0,0.626526241747349
0.56108335756824,0.622955750109041,0.600118365227693,0.614369822473995,0.626524138660346,0,0.626524138660346
0.56108335756824,0.622955750109041,0.600106998299525,0.614369439406687,0.626524138660346,0,0.626524138660346
0.56108335756824,0.622955750109041,0.600106652490712,0.614371709754047,0.626524138660346,0,0.626524138660346
0.56108335756824,0.622955750109041,0.600112298530841,0.614380178347817,0.626524239469205,0,0.626524239469205
0.56108335756824,0.622948876993314,0.600108853696168,0.614380625009301,0.626524138660346,0,0.626524138660346
0.56108335756824,0.622948876993314,0.600124700620115,0.614369137461206,0.626526626033118,0,0.626526626033118
0.56108335756824,0.622948876993314,0.600106749713343,0.614382006568507,0.626524138660346,0,0.626524138660346
0.56108335756824,0.622948876993314,0.600120876623618,0.614389318926497,0.626531119461855,0,0.626531119461855
0.56108335756824,0.622948876993314,0.600110093791484,0.614370629379596,0.626524138660346,0,0.626524138660346
0.561096766367548,0.622948876993314,0.600108088667966,0.614382510008672,0.626531119461855,0,0.626531119461855
