MOPSO,MOEA/D,NSGA-II,ESGS-NSGA-II,MEOS,EOS,TCHS-NSGA-II
0.533086282974276,0.511085593221398,0.615672932788543,0.558221843192612,0.560733186852455,0,0.560733186852455
0.533086282974276,0.511085593221398,0.615676749537778,0.558221843192612,0.560733186852455,0,0.560733186852455
0.533086282974276,0.511085593221398,0.615676749537778,0.558221843192612,0.560733186852455,0,0.560733186852455
0.533086282974276,0.511085593221398,0.615676749537778,0.558221843192612,0.560733186852455,0,0.560733186852455
0.533086282974276,0.511141337931659,0.615676749537778,0.558221843192612,0.560733186852455,0,0.560733186852455
0.533086282974276,0.511085593221398,0.615729913324032,0.558221843192612,0.560733186852455,0,0.560733186852455
0.533086282974276,0.511085593221398,0.615807441456206,0.558221843192612,0.560733186852455,0,0.560733186852455
0.533086282974276,0.511085593221398,0.615807441456206,0.558221843192612,0.560733186852455,0,0.560733186852455
0.533086282974276,0.511085593221398,0.615807441456206,0.558221843192612,0.560733186852455,0,0.560733186852455
0.533086282974276,0.511085593221398,0.615818063756476,0.558221843192612,0.560733186852455,0,0.560733186852455
0.533086282974276,0.511085593221398,0.615818063756476,0.558221843192612,0.560733186852455,0,0.560733186852455
0.533086282974276,0.511085593221398,0.615818063756476,0.558221843192612,0.560733186852455,0,0.560733186852455
0.533086282974276,0.511085593221398,0.615818063756476,0.558221843192612,0.560733186852455,0,0.560733186852455
0.533086282974276,0.511141337931659,0.615818063756476,0.558221843192612,0.560733186852455,0,0.560733186852455
0.533086282974276,0.511141337931659,0.615818063756476,0.558221843192612,0.560733186852455,0,0.560733186852455
0.533086282974276,0.511141337931659,0.615829888735857,0.558221843192612,0.560733186852455,0,0.560733186852455
0.533086282974276,0.511141337931659,0.615829888735857,0.558221843192612,0.560733186852455,0,0.560733186852455
0.533086282974276,0.511141337931659,0.615829888735857,0.558221843192612,0.560733186852455,0,0.560733186852455
0.533086282974276,0.511141337931659,0.615829888735857,0.558221843192612,0.560733186852455,0,0.560733186852455
0.533086282974276,0.511141337931659,0.615829888735857,0.558221843192612,0.560733186852455,0,0.560733186852455
0.533086282974276,0.511141337931659,0.615829888735857,0.558221843192612,0.560733186852455,0,0.560733186852455
0.533086282974276,0.511141337931659,0.615829888735857,0.558221843192612,0.560733186852455,0,0.560733186852455
0.533086282974276,0.511141337931659,0.615837024191503,0.558221843192612,0.560733186852455,0,0.560733186852455
0.533086282974276,0.511141337931659,0.615865962863614,0.558221843192612,0.560733186852455,0,0.560733186852455
0.533086282974276,0.511141337931659,0.615868662480868,0.558221843192612,0.560733186852455,0,0.560733186852455
0.533086282974276,0.511141337931659,0.615868662480868,0.558221843192612,0.560733186852455,0,0.560733186852455
0.533086282974276,0.511141337931659,0.615868662480868,0.558221843192612,0.560733186852455,0,0.560733186852455
0.533086282974276,0.511141337931659,0.615868662480868,0.558221843192612,0.560733186852455,0,0.560733186852455
0.533086282974276,0.511141337931659,0.615879561651781,0.558221843192612,0.560733186852455,0,0.560733186852455
0.533086282974276,0.511141337931659,0.615879561651781,0.558221843192612,0.560733186852455,0,0.560733186852455
0.533086282974276,0.511141337931659,0.615879561651781,0.558221843192612,0.560733186852455,0,0.560733186852455
0.533086282974276,0.511405975880182,0.615879561651781,0.558221843192612,0.560733186852455,0,0.560733186852455
0.533086282974276,0.511405975880182,0.615879561651781,0.558221843192612,0.560733186852455,0,0.560733186852455
0.533086282974276,0.511405975880182,0.615879561651781,0.558221843192612,0.560733186852455,0,0.560733186852455
0.533086282974276,0.511405975880182,0.615879561651781,0.558221843192612,0.560733186852455,0,0.560733186852455
0.533086282974276,0.511405975880182,0.615879561651781,0.558221843192612,0.560733186852455,0,0.560733186852455
0.533086282974276,0.511405975880182,0.615879561651781,0.558221843192612,0.560733186852455,0,0.560733186852455
0.533086282974276,0.511405975880182,0.615879561651781,0.558221843192612,0.560733186852455,0,0.560733186852455
0.533086282974276,0.511405975880182,0.615879561651781,0.558221843192612,0.560733186852455,0,0.560733186852455
0.533086282974276,0.511405975880182,0.615879561651781,0.558221843192612,0.560733186852455,0,0.560733186852455
0.533086282974276,0.511405975880182,0.615883402726969,0.558221843192612,0.560733186852455,0,0.560733186852455
0.533086282974276,0.511405975880182,0.615883402726969,0.558221843192612,0.560733186852455,0,0.560733186852455
0.533086282974276,0.511405975880182,0.615883402726969,0.558221843192612,0.560733186852455,0,0.560733186852455
0.533086282974276,0.511405975880182,0.615883402726969,0.558221843192612,0.560733186852455,0,0.560733186852455
0.533086282974276,0.511405975880182,0.615883402726969,0.558221843192612,0.560733186852455,0,0.560733186852455
0.533086282974276,0.511405975880182,0.615883402726969,0.558221843192612,0.560733186852455,0,0.560733186852455
0.533086282974276,0.511405975880182,0.615883402726969,0.558221843192612,0.560733186852455,0,0.560733186852455
0.533086282974276,0.511405975880182,0.615976956278187,0.558221843192612,0.560733186852455,0,0.560733186852455
0.533086282974276,0.511405975880182,0.615976956278187,0.558221843192612,0.560733186852455,0,0.560733186852455
0.533086282974276,0.511405975880182,0.615979393885431,0.558221843192612,0.560733186852455,0,0.560733186852455
0.533086282974276,0.511405975880182,0.615979393885431,0.558221843192612,0.560733186852455,0,0.560733186852455
0.533086282974276,0.511405975880182,0.615979393885431,0.558221843192612,0.560733186852455,0,0.560733186852455
0.533086282974276,0.511405975880182,0.615979393885431,0.558221843192612,0.560733186852455,0,0.560733186852455
0.533086282974276,0.51135023116992,0.615979393885431,0.558221843192612,0.560733186852455,0,0.560733186852455
0.533086282974276,0.51135023116992,0.615979393885431,0.558221843192612,0.560733186852455,0,0.560733186852455
0.533086282974276,0.51135023116992,0.615979393885431,0.558221843192612,0.560733186852455,0,0.560733186852455
0.533970746018288,0.51135023116992,0.615979393885431,0.558221843192612,0.560733186852455,0,0.560733186852455
0.533970746018288,0.51135023116992,0.615979393885431,0.558221843192612,0.560733186852455,0,0.560733186852455
0.533970746018288,0.511575044506559,0.615979393885431,0.558221843192612,0.560733186852455,0,0.560733186852455
0.533970746018288,0.511846077783191,0.615979393885431,0.558221843192612,0.560733186852455,0,0.560733186852455
0.533970746018288,0.511846077783191,0.615979393885431,0.558221843192612,0.560733186852455,0,0.560733186852455
0.533970746018288,0.511846077783191,0.615979393885431,0.558221843192612,0.560733186852455,0,0.560733186852455
0.533970746018288,0.512014326276184,0.615979393885431,0.558221843192612,0.560733186852455,0,0.560733186852455
0.533970746018288,0.512009390395461,0.615979393885431,0.558221843192612,0.560733186852455,0,0.560733186852455
0.533970746018288,0.512009390395461,0.615979393885431,0.558221843192612,0.560733186852455,0,0.560733186852455
0.533970746018288,0.512009390395461,0.615982830915105,0.558221843192612,0.560733186852455,0,0.560733186852455
0.533970746018288,0.512009390395461,0.616014925520565,0.558221843192612,0.560733186852455,0,0.560733186852455
0.533970746018288,0.512009390395461,0.616014925520565,0.558221843192612,0.560733186852455,0,0.560733186852455
0.533970746018288,0.512009390395461,0.616014925520565,0.558221843192612,0.560733186852455,0,0.560733186852455
0.533970746018288,0.511958581565923,0.616014925520565,0.558221843192612,0.560733186852455,0,0.560733186852455
0.533970746018288,0.511958581565923,0.616014925520565,0.558221843192612,0.560733186852455,0,0.560733186852455
0.533970746018288,0.511958581565923,0.616014925520565,0.558221843192612,0.560733186852455,0,0.560733186852455
0.533970746018288,0.511958581565923,0.616014925520565,0.558221843192612,0.560733186852455,0,0.560733186852455
0.533970746018288,0.511958581565923,0.616014925520565,0.558221843192612,0.560733186852455,0,0.560733186852455
0.533970746018288,0.512014326276184,0.616014925520565,0.558221843192612,0.560733186852455,0,0.560733186852455
0.533970746018288,0.512014326276184,0.616014925520565,0.558221843192612,0.560733186852455,0,0.560733186852455
0.533970746018288,0.512014326276184,0.616014925520565,0.558221843192612,0.560733186852455,0,0.560733186852455
0.533970746018288,0.512014326276184,0.616014925520565,0.558221843192612,0.560733186852455,0,0.560733186852455
0.533970746018288,0.512014326276184,0.616014925520565,0.558221843192612,0.560733186852455,0,0.560733186852455
0.533970746018288,0.512014326276184,0.616014925520565,0.558221843192612,0.560733186852455,0,0.560733186852455
0.533970746018288,0.512014326276184,0.616014925520565,0.558221843192612,0.560733186852455,0,0.560733186852455
0.533970746018288,0.512014326276184,0.616014925520565,0.558221843192612,0.560733186852455,0,0.560733186852455
0.533970746018288,0.512014326276184,0.616014925520565,0.558221843192612,0.560733186852455,0,0.560733186852455
0.533970746018288,0.512014326276184,0.616014925520565,0.558221843192612,0.560733186852455,0,0.560733186852455
0.533970746018288,0.512014326276184,0.616014925520565,0.558221843192612,0.560733186852455,0,0.560733186852455
0.533970746018288,0.512014326276184,0.616014925520565,0.558221843192612,0.560733186852455,0,0.560733186852455
0.533970746018288,0.512014326276184,0.616014925520565,0.558221843192612,0.560733186852455,0,0.560733186852455
0.533970746018288,0.512014326276184,0.616014925520565,0.558221843192612,0.560733186852455,0,0.560733186852455
0.533970746018288,0.512014326276184,0.616014925520565,0.558221843192612,0.560733186852455,0,0.560733186852455
0.533970746018288,0.512014326276184,0.616014925520565,0.558221843192612,0.560733186852455,0,0.560733186852455
0.533970746018288,0.512014326276184,0.616030816970392,0.558221843192612,0.560733186852455,0,0.560733186852455
0.533970746018288,0.512014326276184,0.616030816970392,0.558221843192612,0.560733186852455,0,0.560733186852455
0.533970746018288,0.512009390395461,0.616030816970392,0.558221843192612,0.560733186852455,0,0.560733186852455
0.533970746018288,0.512009390395461,0.616030816970392,0.558221843192612,0.560733186852455,0,0.560733186852455
0.533970746018288,0.512096864789535,0.616030816970392,0.558221843192612,0.560733186852455,0,0.560733186852455
0.533970746018288,0.512009390395461,0.616030816970392,0.558221843192612,0.560733186852455,0,0.560733186852455
0.533970746018288,0.512009390395461,0.616030816970392,0.558221843192612,0.560733186852455,0,0.560733186852455
0.533970746018288,0.511958581565923,0.616030816970392,0.558221843192612,0.560733186852455,0,0.560733186852455
0.533970746018288,0.512014326276184,0.616030816970392,0.558221843192612,0.560733186852455,0,0.560733186852455
0.533970746018288,0.512014326276184,0.616030816970392,0.558221843192612,0.560733186852455,0,0.560733186852455
0.533970746018288,0.512014326276184,0.61627516558308,0.558221843192612,0.560733186852455,0,0.560733186852455
0.533970746018288,0.512014326276184,0.61627516558308,0.558221843192612,0.560733186852455,0,0.560733186852455
0.533970746018288,0.512014326276184,0.61627516558308,0.558221843192612,0.560733186852455,0,0.560733186852455
0.533970746018288,0.512014326276184,0.61627516558308,0.558221843192612,0.560733186852455,0,0.560733186852455
0.533970746018288,0.512014326276184,0.61627516558308,0.558221843192612,0.560733186852455,0,0.560733186852455
0.533970746018288,0.512014326276184,0.616328060058812,0.558221843192612,0.560733186852455,0,0.560733186852455
0.533970746018288,0.512014326276184,0.616328060058812,0.558221843192612,0.560733186852455,0,0.560733186852455
0.533970746018288,0.512014326276184,0.616328060058812,0.558221843192612,0.560733186852455,0,0.560733186852455
0.533970746018288,0.512014326276184,0.616328060058812,0.558221843192612,0.560733186852455,0,0.560733186852455
0.533970746018288,0.512014326276184,0.616328060058812,0.558221843192612,0.560733186852455,0,0.560733186852455
0.533970746018288,0.512014326276184,0.616328060058812,0.558221843192612,0.560733186852455,0,0.560733186852455
0.533970746018288,0.512014326276184,0.616328060058812,0.558221843192612,0.560733186852455,0,0.560733186852455
0.533970746018288,0.512014326276184,0.616328060058812,0.558221843192612,0.560733186852455,0,0.560733186852455
0.533970746018288,0.512014326276184,0.616328060058812,0.558221843192612,0.560733186852455,0,0.560733186852455
0.533970746018288,0.512322470224177,0.616328060058812,0.558221843192612,0.560733186852455,0,0.560733186852455
0.533970746018288,0.512322470224177,0.616328060058812,0.558221843192612,0.560733186852455,0,0.560733186852455
0.533970746018288,0.512322470224177,0.616328060058812,0.558221843192612,0.560733186852455,0,0.560733186852455
0.533970746018288,0.512322470224177,0.616328060058812,0.558221843192612,0.560733186852455,0,0.560733186852455
0.533970746018288,0.512322470224177,0.616328060058812,0.558221843192612,0.560733186852455,0,0.560733186852455
0.533970746018288,0.512322470224177,0.616328060058812,0.558221843192612,0.560733186852455,0,0.560733186852455
0.533970746018288,0.512322470224177,0.616328060058812,0.558221843192612,0.560733186852455,0,0.560733186852455
0.533970746018288,0.512322470224177,0.616328060058812,0.558221843192612,0.560733186852455,0,0.560733186852455
0.533970746018288,0.512317534343454,0.616328060058812,0.558221843192612,0.560733186852455,0,0.560733186852455
0.533970746018288,0.512317534343454,0.616328060058812,0.558221843192612,0.560733186852455,0,0.560733186852455
0.533970746018288,0.512498339240304,0.616328060058812,0.558221843192612,0.560733186852455,0,0.560733186852455
0.533970746018288,0.512510883829574,0.616328060058812,0.558221843192612,0.560733186852455,0,0.560733186852455
0.533970746018288,0.512510883829574,0.616328060058812,0.558221843192612,0.560733186852455,0,0.560733186852455
0.533970746018288,0.512510883829574,0.616328060058812,0.558221843192612,0.560733186852455,0,0.560733186852455
0.533970746018288,0.512510883829574,0.616328060058812,0.558221843192612,0.560733186852455,0,0.560733186852455
0.533970746018288,0.512518260657651,0.616328060058812,0.558221843192612,0.560733186852455,0,0.560733186852455
0.533970746018288,0.512518260657651,0.616328060058812,0.558221843192612,0.560733186852455,0,0.560733186852455
0.533970746018288,0.512490718717171,0.616328060058812,0.558221843192612,0.560733186852455,0,0.560733186852455
