MOPSO,MOEA/D,NSGA-II,ESGS-NSGA-II,MEOS,EOS,TCHS-NSGA-II
0.772909399780366,0.86096107713878,0.83669936591867,0.861108392079825,0.866411452436534,0,0.866411452436534
0.772909399780366,0.86096107713878,0.836692939841945,0.861104427432724,0.86641165171059,0,0.86641165171059
0.772909399780366,0.86096107713878,0.836693373540461,0.861107685473155,0.866411850984646,0,0.866411850984646
0.772909399780366,0.86096107713878,0.836694259767913,0.86110486739925,0.86641165171059,0,0.86641165171059
0.772909399780366,0.86096107713878,0.836691874826895,0.861103403044081,0.866411452436534,0,0.866411452436534
0.772909399780366,0.86096107713878,0.836694489528794,0.861106527011654,0.866411452436534,0,0.866411452436534
0.772909399780366,0.86096107713878,0.836690257424534,0.861103147563016,0.866411452436534,0,0.866411452436534
0.772909399780366,0.86096107713878,0.836697756977158,0.861103147563016,0.866411452436534,0,0.866411452436534
0.772909399780366,0.86096107713878,0.836689965181246,0.861103561447891,0.866411452436534,0,0.866411452436534
0.772909399780366,0.86096107713878,0.836689965181246,0.861104247459996,0.866411863714933,0,0.866411863714933
0.772909399780366,0.86096107713878,0.836690039264003,0.86109812800764,0.866412701365756,0,0.866412701365756
0.772909399780366,0.86096107713878,0.83669897322375,0.861098720560655,0.866411452436534,0,0.866411452436534
0.772909399780366,0.86096107713878,0.836691473671127,0.861097660592952,0.866412290087357,0,0.866412290087357
0.772909399780366,0.86096107713878,0.836690202343616,0.86110838175789,0.866412090813301,0,0.866412090813301
0.772909399780366,0.86096107713878,0.836695313970428,0.86109451496439,0.866411863714933,0,0.866411863714933
0.772909399780366,0.86096107713878,0.836696403841403,0.86109856292758,0.866411452436534,0,0.866411452436534
0.772909399780366,0.86096107713878,0.836690475002727,0.861099052234788,0.86641165171059,0,0.86641165171059
0.772909399780366,0.86096107713878,0.836694317570287,0.86110106604918,0.86641165171059,0,0.86641165171059
0.772909399780366,0.86096107713878,0.836690758617349,0.861099654739497,0.866411452436534,0,0.866411452436534
0.772909399780366,0.86096107713878,0.836694677190363,0.861099878971392,0.86641165171059,0,0.86641165171059
0.772909399780366,0.86096107713878,0.836690908447249,0.861099654739497,0.866411863714933,0,0.866411863714933
0.772909399780366,0.86096107713878,0.836685740554822,0.861100127883915,0.866411452436534,0,0.866411452436534
0.772909399780366,0.86096107713878,0.83668762191512,0.861099235086738,0.86641165171059,0,0.86641165171059
0.772909399780366,0.86096107713878,0.836685647375981,0.861104118260074,0.86641165171059,0,0.86641165171059
0.772909399780366,0.86096107713878,0.836682824688918,0.861100796600177,0.866411452436534,0,0.866411452436534
0.772909399780366,0.86096107713878,0.836682824688918,0.861100128034896,0.86641165171059,0,0.86641165171059
0.772909399780366,0.86096107713878,0.836684383548963,0.861101667077854,0.86641165171059,0,0.86641165171059
0.772909399780366,0.86096107713878,0.836682833317583,0.861104230842005,0.86641165171059,0,0.86641165171059
0.772909399780366,0.86096107713878,0.83668412800967,0.861100383515961,0.86641165171059,0,0.86641165171059
0.772909399780366,0.86096107713878,0.836684487629746,0.861100383515961,0.866411863714933,0,0.866411863714933
0.772909399780366,0.86096107713878,0.836683255059638,0.861100850930649,0.866411452436534,0,0.866411452436534
0.772909399780366,0.86096107713878,0.836682241579075,0.861099814387143,0.866412290087357,0,0.866412290087357
0.772909399780366,0.86096107713878,0.836682501396443,0.861100197956912,0.866412090813301,0,0.866412090813301
0.772909399780366,0.86096107713878,0.836682868504688,0.861100758783179,0.866412290087357,0,0.866412290087357
0.772909399780366,0.86096107713878,0.83668848410133,0.861097835784807,0.866411452436534,0,0.866411452436534
0.772909399780366,0.86096107713878,0.836685841067105,0.86109897639277,0.866412290087357,0,0.866412290087357
0.772909399780366,0.86096107713878,0.836684798654065,0.861107722025964,0.86641165171059,0,0.86641165171059
0.772909399780366,0.86096107713878,0.836683068116704,0.861098362309031,0.866411452436534,0,0.866411452436534
0.772909399780366,0.86096107713878,0.836680171571746,0.861105615711409,0.86641165171059,0,0.86641165171059
0.772909399780366,0.86096107713878,0.836688487673814,0.861105275898415,0.86641165171059,0,0.86641165171059
0.772909399780366,0.86096107713878,0.836692479326552,0.861105518477321,0.866411452436534,0,0.866411452436534
0.772909399780366,0.86096107713878,0.836695634982595,0.861106474737479,0.86641165171059,0,0.86641165171059
0.772909399780366,0.86096107713878,0.836688822899277,0.86109127221943,0.866411452436534,0,0.866411452436534
0.772909399780366,0.86096107713878,0.836687732470514,0.861093035701929,0.866411850984646,0,0.866411850984646
0.772909399780366,0.86096107713878,0.836688771442629,0.861104879426487,0.866411452436534,0,0.866411452436534
0.772909399780366,0.86096107713878,0.8366932006784,0.861100928223792,0.866411452436534,0,0.866411452436534
0.772909399780366,0.86096107713878,0.836693782208315,0.86110429477027,0.866411452436534,0,0.866411452436534
0.772909399780366,0.86096107713878,0.836680074053157,0.861101342108666,0.86641165171059,0,0.86641165171059
0.772909399780366,0.86096107713878,0.836679088791662,0.861102536246443,0.866411452436534,0,0.866411452436534
0.772909399780366,0.86096107713878,0.83669478950538,0.861105031030901,0.86641165171059,0,0.86641165171059
0.772909399780366,0.86096107713878,0.83669300873118,0.86110784664845,0.866411452436534,0,0.866411452436534
0.772909399780366,0.86096107713878,0.836688211504978,0.861101293060065,0.86641165171059,0,0.86641165171059
0.772909399780366,0.86096107713878,0.836688211504978,0.861100876824539,0.866411863714933,0,0.866411863714933
0.772909399780366,0.86096107713878,0.836697269663653,0.861101844296887,0.866411452436534,0,0.866411452436534
0.772909399780366,0.86096107713878,0.836684471390542,0.861109543971562,0.866412090813301,0,0.866412090813301
0.772909399780366,0.86096107713878,0.836682810131279,0.861101003275531,0.86641165171059,0,0.86641165171059
0.772909399780366,0.86096107713878,0.836680583406659,0.861101003275531,0.86641165171059,0,0.86641165171059
0.772909399780366,0.86096107713878,0.836685380632862,0.861103544137352,0.86641165171059,0,0.86641165171059
0.772909399780366,0.86096107713878,0.836686934280754,0.861103235516915,0.86641165171059,0,0.86641165171059
0.772909399780366,0.86096107713878,0.836678002970987,0.861103235619322,0.866411452436534,0,0.866411452436534
0.772909399780366,0.86096107713878,0.836683176252112,0.861103222614756,0.86641165171059,0,0.86641165171059
0.772909399780366,0.86096107713878,0.836687853117672,0.861103222614756,0.866411452436534,0,0.866411452436534
0.772909399780366,0.86096107713878,0.836687231716533,0.861103499358541,0.866411863714933,0,0.866411863714933
0.772909399780366,0.86096107713878,0.836691711322469,0.861103235516915,0.866411452436534,0,0.866411452436534
0.772909399780366,0.86096107713878,0.836690762320562,0.861103499358541,0.866411452436534,0,0.866411452436534
0.772909399780366,0.86096107713878,0.83669519490646,0.861104818541081,0.86641165171059,0,0.86641165171059
0.772909399780366,0.86096107713878,0.836694873401676,0.861098802302651,0.866411452436534,0,0.866411452436534
0.772909399780366,0.86096107713878,0.836686863726102,0.861097660592951,0.866411452436534,0,0.866411452436534
0.772909399780366,0.86096107713878,0.836695117681339,0.861097661291164,0.866411452436534,0,0.866411452436534
0.772909399780366,0.86096107713878,0.836686863726102,0.861104153478562,0.866411452436534,0,0.866411452436534
0.772909399780366,0.86096107713878,0.836689690505445,0.861109214422644,0.86641165171059,0,0.86641165171059
0.772909399780366,0.86096107713878,0.836695592974566,0.861104200221632,0.866411452436534,0,0.866411452436534
0.772909399780366,0.86096107713878,0.836697378468473,0.861097942609268,0.86641165171059,0,0.86641165171059
0.772909399780366,0.86096107713878,0.836694505411246,0.861099470289761,0.866411452436534,0,0.866411452436534
0.772909399780366,0.86096107713878,0.836697207737667,0.861099470987974,0.86641165171059,0,0.86641165171059
0.772909399780366,0.86096107713878,0.83669455578141,0.861099582103344,0.86641165171059,0,0.86641165171059
0.772909399780366,0.86096107713878,0.836699302637448,0.861104704158622,0.866411452436534,0,0.866411452436534
0.772909399780366,0.86096107713878,0.836694718950729,0.861103424288915,0.866411452436534,0,0.866411452436534
0.772909399780366,0.86096107713878,0.836694873401676,0.861104476423965,0.866411452436534,0,0.866411452436534
0.772909399780366,0.86096107713878,0.836691660952305,0.861104527926334,0.86641165171059,0,0.86641165171059
0.772909399780366,0.86096107713878,0.836690016546614,0.861104391393831,0.86641165171059,0,0.86641165171059
0.772909399780366,0.86096107713878,0.836683004001991,0.861104871813085,0.86641165171059,0,0.86641165171059
0.772909399780366,0.86096107713878,0.83668322617014,0.86110404289117,0.866411452436534,0,0.866411452436534
0.772909399780366,0.86096107713878,0.836695810903767,0.861103193426871,0.866411452436534,0,0.866411452436534
0.772909399780366,0.86096107713878,0.836691242211269,0.86110394147592,0.866411452436534,0,0.866411452436534
0.772909399780366,0.86096107713878,0.83668357633823,0.861110712470486,0.86641165171059,0,0.86641165171059
0.772909399780366,0.86096107713878,0.836687193859551,0.861111522491868,0.86641165171059,0,0.86641165171059
0.772909399780366,0.86096107713878,0.836683135826829,0.861111651387934,0.86641165171059,0,0.86641165171059
0.772909399780366,0.86096107713878,0.836687120519578,0.861109212871414,0.866411452436534,0,0.866411452436534
0.772909399780366,0.86096107713878,0.836683158452938,0.861112668941484,0.866411452436534,0,0.866411452436534
0.772909399780366,0.86096107713878,0.836687903591913,0.86111170153185,0.866411452436534,0,0.866411452436534
0.772909399780366,0.86096107713878,0.836694511899139,0.861106785323984,0.866411452436534,0,0.866411452436534
0.772909399780366,0.86096107713878,0.83668992821242,0.861112281868953,0.866411452436534,0,0.866411452436534
0.772909399780366,0.86096107713878,0.836687872748778,0.861115625298978,0.86641165171059,0,0.86641165171059
0.772909399780366,0.86096107713878,0.83668330405628,0.861107240062795,0.866411452436534,0,0.866411452436534
0.772909399780366,0.861099744615431,0.836690575075199,0.861107908628076,0.866411452436534,0,0.866411452436534
0.772909399780366,0.861099744615431,0.836687931493613,0.86110865009211,0.866411452436534,0,0.866411452436534
0.772909399780366,0.861099744615431,0.836698550316767,0.861102457956581,0.866411452436534,0,0.866411452436534
0.772909399780366,0.861099744615431,0.836690833226824,0.861112365826688,0.86641165171059,0,0.86641165171059
0.772909399780366,0.861050564331337,0.836693709834671,0.861107306498167,0.866411452436534,0,0.866411452436534
0.772909399780366,0.861050564331337,0.836689075777788,0.861108724422243,0.866411452436534,0,0.866411452436534
0.772909399780366,0.861050564331337,0.836696697492681,0.861106514890217,0.86641165171059,0,0.86641165171059
0.772909399780366,0.861050564331337,0.836696336131877,0.861112011435186,0.866411452436534,0,0.866411452436534
0.772909399780366,0.861050564331337,0.836699038458298,0.86110759872474,0.866411452436534,0,0.866411452436534
0.772909399780366,0.861050564331337,0.836694241232096,0.861113169599841,0.866411452436534,0,0.866411452436534
0.772909399780366,0.861050564331337,0.836696336131877,0.861107244333237,0.866411452436534,0,0.866411452436534
0.772909399780366,0.861050564331337,0.836691538905675,0.861107207091481,0.866411863714933,0,0.866411863714933
0.772909399780366,0.861050564331337,0.836691538905675,0.861107194189321,0.866411452436534,0,0.866411452436534
0.772909399780366,0.861050564331337,0.836694241232096,0.861107561482984,0.86641165171059,0,0.86641165171059
0.772909399780366,0.861050564331337,0.836691589275839,0.86110726596952,0.86641165171059,0,0.86641165171059
0.772909399780366,0.861050564331337,0.836691538905675,0.861107594454298,0.866411452436534,0,0.866411452436534
0.772909399780366,0.861050564331337,0.836695046004874,0.861107594454298,0.866411452436534,0,0.866411452436534
0.772909399780366,0.861050564331337,0.836694241232096,0.861107298838428,0.86641165171059,0,0.86641165171059
0.772909399780366,0.861050564331337,0.836691538905675,0.861110961000777,0.86641165171059,0,0.86641165171059
0.772909399780366,0.861050564331337,0.836694373056934,0.861109202476949,0.866411452436534,0,0.866411452436534
0.772909399780366,0.861050564331337,0.836691980978863,0.86110750022106,0.86641165171059,0,0.86641165171059
0.772909399780366,0.861050564331337,0.836696336131877,0.861108848085446,0.866411452436534,0,0.866411452436534
0.772909399780366,0.861050564331337,0.836694241232096,0.861109202476949,0.866411452436534,0,0.866411452436534
0.772909399780366,0.861050564331337,0.836694241232096,0.861103397413951,0.866411452436534,0,0.866411452436534
0.772909399780366,0.861050564331337,0.836691752445158,0.861103410418517,0.866411452436534,0,0.866411452436534
0.772909399780366,0.861050564331337,0.836702994507757,0.861103543246612,0.866411452436534,0,0.866411452436534
0.772909399780366,0.861050564331337,0.836689766064735,0.861109302436136,0.866411452436534,0,0.866411452436534
0.772909399780366,0.861050564331337,0.836697265617359,0.861107548580824,0.866411863714933,0,0.866411863714933
0.772909399780366,0.861050564331337,0.836694695115776,0.861108584439768,0.866411452436534,0,0.866411452436534
0.772909399780366,0.861050564331337,0.836692468391156,0.86110276647461,0.866412090813301,0,0.866412090813301
0.772909399780366,0.861050564331337,0.836697265617359,0.861102845029112,0.86641165171059,0,0.86641165171059
0.772909399780366,0.861050564331337,0.836689766064735,0.861108263019579,0.86641165171059,0,0.86641165171059
0.772909399780366,0.861050564331337,0.836694563290937,0.861102990706506,0.86641165171059,0,0.86641165171059
0.772909399780366,0.861050564331337,0.836697265617359,0.861102097909329,0.866411452436534,0,0.866411452436534
0.772909399780366,0.861050564331337,0.836689766064735,0.861111651387934,0.866411452436534,0,0.866411452436534
0.772909399780366,0.861050564331337,0.836694827200585,0.861105859227095,0.866411452436534,0,0.866411452436534
0.772909399780366,0.861050564331337,0.836696544265511,0.861112590386982,0.866411452436534,0,0.866411452436534
0.772909399780366,0.861050564331337,0.836689849485665,0.861105356923298,0.866411452436534,0,0.866411452436534
0.772909399780366,0.861050564331337,0.836694653242643,0.861102682516875,0.86641165171059,0,0.86641165171059
0.772909399780366,0.861050564331337,0.836697475929707,0.861103069589406,0.86641165171059,0,0.86641165171059
0.772909399780366,0.861050564331337,0.836697475929707,0.861108487579873,0.866411452436534,0,0.866411452436534
0.772909399780366,0.861050564331337,0.836696179367269,0.86110813318837,0.86641165171059,0,0.86641165171059
