MOPSO,MOEA/D,NSGA-II,ESGS-NSGA-II,MEOS,EOS,TCHS-NSGA-II
0.626962949371849,0.657691647806569,0.657691766029873,0.681383653902155,0.681383653902155,0.432297226853059,0.681383653902155
0.626962949371849,0.657691647806569,0.657691766029873,0.681383653902155,0.681383653902155,0.432297226853059,0.681383653902155
0.626962949371849,0.657691647806569,0.657691766029873,0.681383653902155,0.681383653902155,0.432297226853059,0.681383653902155
0.626962949371849,0.657691647806569,0.657691766029873,0.681383653902155,0.681383653902155,0.432297226853059,0.681383653902155
0.626962949371849,0.657691647806569,0.657691766029873,0.681383653902155,0.681383653902155,0.432297226853059,0.681383653902155
0.626962949371849,0.657691647806569,0.657691766029873,0.681383653902155,0.681383653902155,0.432297226853059,0.681383653902155
0.626962949371849,0.657691647806569,0.657691766029873,0.681383653902155,0.681383653902155,0.432297226853059,0.681383653902155
0.626962949371849,0.657691647806569,0.657691766029873,0.681383653902155,0.681383653902155,0.432297226853059,0.681383653902155
0.626962949371849,0.657691647806569,0.657691766029873,0.681383653902155,0.681383653902155,0.432297226853059,0.681383653902155
0.626962949371849,0.657691647806569,0.657691766029873,0.681383653902155,0.681383653902155,0.432297226853059,0.681383653902155
0.626962949371849,0.657691647806569,0.657691766029873,0.681383653902155,0.681383653902155,0.432297226853059,0.681383653902155
0.626962949371849,0.657691647806569,0.657691766029873,0.681383653902155,0.681383653902155,0.432297226853059,0.681383653902155
0.626962949371849,0.657691647806569,0.657691766029873,0.681383653902155,0.681383653902155,0.432297226853059,0.681383653902155
0.626962949371849,0.657691647806569,0.657691766029873,0.681383653902155,0.681383653902155,0.432297226853059,0.681383653902155
0.626962949371849,0.657691647806569,0.657691766029873,0.681383653902155,0.681383653902155,0.432297226853059,0.681383653902155
0.626962949371849,0.657691647806569,0.657691766029873,0.681383653902155,0.681383653902155,0.432297226853059,0.681383653902155
0.626962949371849,0.657691647806569,0.657691766029873,0.681383653902155,0.681383653902155,0.432297226853059,0.681383653902155
0.626962949371849,0.657691647806569,0.657691766029873,0.681383653902155,0.681383653902155,0.432297226853059,0.681383653902155
0.626962949371849,0.657691647806569,0.657691766029873,0.681383653902155,0.681383653902155,0.432297226853059,0.681383653902155
0.626962949371849,0.657691647806569,0.657691766029873,0.681383653902155,0.681383653902155,0.432297226853059,0.681383653902155
0.626962949371849,0.657691647806569,0.657691766029873,0.681383653902155,0.681383653902155,0.432297226853059,0.681383653902155
0.626962949371849,0.657691647806569,0.657691766029873,0.681383653902155,0.681383653902155,0.432297226853059,0.681383653902155
0.626962949371849,0.657691647806569,0.657691766029873,0.681383653902155,0.681383653902155,0.432297226853059,0.681383653902155
0.626962949371849,0.657691647806569,0.657691766029873,0.681383653902155,0.681383653902155,0.432297226853059,0.681383653902155
0.626962949371849,0.657691647806569,0.657691766029873,0.681383653902155,0.681383653902155,0.432297226853059,0.681383653902155
0.626962949371849,0.657691647806569,0.657691766029873,0.681383653902155,0.681383653902155,0.432297226853059,0.681383653902155
0.626962949371849,0.657691647806569,0.657691766029873,0.681383653902155,0.681383653902155,0.432297226853059,0.681383653902155
0.626962949371849,0.657691647806569,0.657691766029873,0.681383653902155,0.681383653902155,0.432297226853059,0.681383653902155
0.626962949371849,0.657691647806569,0.657691766029873,0.681383653902155,0.681383653902155,0.432297226853059,0.681383653902155
0.626962949371849,0.657691647806569,0.657691766029873,0.681383653902155,0.681383653902155,0.432297226853059,0.681383653902155
0.626962949371849,0.657691647806569,0.657691766029873,0.681383653902155,0.681383653902155,0.432297226853059,0.681383653902155
0.626962949371849,0.657691647806569,0.657691766029873,0.681383653902155,0.681383653902155,0.432297226853059,0.681383653902155
0.626962949371849,0.657691647806569,0.657691766029873,0.681383653902155,0.681383653902155,0.432297226853059,0.681383653902155
0.626962949371849,0.657691647806569,0.657691766029873,0.681383653902155,0.681383653902155,0.432297226853059,0.681383653902155
0.626962949371849,0.657691647806569,0.657691766029873,0.681383653902155,0.681383653902155,0.432297226853059,0.681383653902155
0.626962949371849,0.657691647806569,0.657691766029873,0.681383653902155,0.681383653902155,0.432297226853059,0.681383653902155
0.626962949371849,0.657691647806569,0.657691766029873,0.681383653902155,0.681383653902155,0.432297226853059,0.681383653902155
0.626962949371849,0.657691647806569,0.657691766029873,0.681383653902155,0.681383653902155,0.432297226853059,0.681383653902155
0.626962949371849,0.657691647806569,0.657691766029873,0.681383653902155,0.681383653902155,0.432297226853059,0.681383653902155
0.626962949371849,0.657691647806569,0.657691766029873,0.681383653902155,0.681383653902155,0.432297226853059,0.681383653902155
0.626962949371849,0.657691647806569,0.657691766029873,0.681383653902155,0.681383653902155,0.432297226853059,0.681383653902155
0.626962949371849,0.657691647806569,0.657691766029873,0.681383653902155,0.681383653902155,0.432297226853059,0.681383653902155
0.626962949371849,0.657691647806569,0.657691766029873,0.681383653902155,0.681383653902155,0.432297226853059,0.681383653902155
0.626962949371849,0.657691647806569,0.657691766029873,0.681383653902155,0.681383653902155,0.432297226853059,0.681383653902155
0.626962949371849,0.657691647806569,0.657691766029873,0.681383653902155,0.681383653902155,0.432297226853059,0.681383653902155
0.626962949371849,0.657691647806569,0.657691766029873,0.681383653902155,0.681383653902155,0.432297226853059,0.681383653902155
0.626962949371849,0.657691647806569,0.657691766029873,0.681383653902155,0.681383653902155,0.432297226853059,0.681383653902155
0.626962949371849,0.657691647806569,0.657691766029873,0.681383653902155,0.681383653902155,0.432297226853059,0.681383653902155
0.626962949371849,0.657691647806569,0.657691766029873,0.681383653902155,0.681383653902155,0.432297226853059,0.681383653902155
0.626962949371849,0.657691647806569,0.657691766029873,0.681383653902155,0.681383653902155,0.432297226853059,0.681383653902155
0.626962949371849,0.657691647806569,0.657691766029873,0.681383653902155,0.681383653902155,0.432297226853059,0.681383653902155
0.626962949371849,0.657691647806569,0.657691766029873,0.681383653902155,0.681383653902155,0.432297226853059,0.681383653902155
0.626962949371849,0.657691647806569,0.657691766029873,0.681383653902155,0.681383653902155,0.432297226853059,0.681383653902155
0.626962949371849,0.657691647806569,0.657691766029873,0.681383653902155,0.681383653902155,0.432297226853059,0.681383653902155
0.626962949371849,0.657691647806569,0.657691766029873,0.681383653902155,0.681383653902155,0.432297226853059,0.681383653902155
0.626962949371849,0.657691647806569,0.657691766029873,0.681383653902155,0.681383653902155,0.432297226853059,0.681383653902155
0.626962949371849,0.657691647806569,0.657691766029873,0.681383653902155,0.681383653902155,0.432297226853059,0.681383653902155
0.626962949371849,0.657691647806569,0.657691766029873,0.681383653902155,0.681383653902155,0.432297226853059,0.681383653902155
0.626962949371849,0.657691647806569,0.657691766029873,0.681383653902155,0.681383653902155,0.432297226853059,0.681383653902155
0.626962949371849,0.657691647806569,0.657691766029873,0.681383653902155,0.681383653902155,0.432297226853059,0.681383653902155
0.626962949371849,0.657691647806569,0.657691766029873,0.681383653902155,0.681383653902155,0.432297226853059,0.681383653902155
0.626962949371849,0.657691647806569,0.657691766029873,0.681383653902155,0.681383653902155,0.432297226853059,0.681383653902155
0.626962949371849,0.657691647806569,0.657691766029873,0.681383653902155,0.681383653902155,0.432297226853059,0.681383653902155
0.626962949371849,0.657691647806569,0.657691766029873,0.681383653902155,0.681383653902155,0.432297226853059,0.681383653902155
0.626962949371849,0.657691647806569,0.657691766029873,0.681383653902155,0.681383653902155,0.432297226853059,0.681383653902155
0.626962949371849,0.657691647806569,0.657691766029873,0.681383653902155,0.681383653902155,0.432297226853059,0.681383653902155
0.626962949371849,0.657691647806569,0.657691766029873,0.681383653902155,0.681383653902155,0.432297226853059,0.681383653902155
0.626962949371849,0.657691647806569,0.657691766029873,0.681383653902155,0.681383653902155,0.432297226853059,0.681383653902155
0.626962949371849,0.657691647806569,0.657691766029873,0.681383653902155,0.681383653902155,0.432297226853059,0.681383653902155
0.626962949371849,0.657691647806569,0.657691766029873,0.681383653902155,0.681383653902155,0.432297226853059,0.681383653902155
0.626962949371849,0.657691647806569,0.657691766029873,0.681383653902155,0.681383653902155,0.432297226853059,0.681383653902155
0.626962949371849,0.657691647806569,0.657691766029873,0.681383653902155,0.681383653902155,0.432297226853059,0.681383653902155
0.626962949371849,0.657691647806569,0.657691766029873,0.681383653902155,0.681383653902155,0.432297226853059,0.681383653902155
0.626962949371849,0.657691647806569,0.657691766029873,0.681383653902155,0.681383653902155,0.432297226853059,0.681383653902155
0.626962949371849,0.657691647806569,0.657691766029873,0.681383653902155,0.681383653902155,0.432297226853059,0.681383653902155
0.626962949371849,0.657691647806569,0.657691766029873,0.681383653902155,0.681383653902155,0.432297226853059,0.681383653902155
0.626962949371849,0.657691647806569,0.657691766029873,0.681383653902155,0.681383653902155,0.432297226853059,0.681383653902155
0.626962949371849,0.657691647806569,0.657691766029873,0.681383653902155,0.681383653902155,0.432297226853059,0.681383653902155
0.626962949371849,0.657691647806569,0.657691766029873,0.681383653902155,0.681383653902155,0.432297226853059,0.681383653902155
0.626962949371849,0.657691647806569,0.657691766029873,0.681383653902155,0.681383653902155,0.432297226853059,0.681383653902155
0.626962949371849,0.657691647806569,0.657691766029873,0.681383653902155,0.681383653902155,0.432297226853059,0.681383653902155
0.626962949371849,0.657691647806569,0.657691766029873,0.681383653902155,0.681383653902155,0.432297226853059,0.681383653902155
0.626962949371849,0.657691647806569,0.657691766029873,0.681383653902155,0.681383653902155,0.432297226853059,0.681383653902155
0.626962949371849,0.657691647806569,0.657691766029873,0.681383653902155,0.681383653902155,0.432297226853059,0.681383653902155
0.626962949371849,0.657691647806569,0.657691766029873,0.681383653902155,0.681383653902155,0.432297226853059,0.681383653902155
0.626962949371849,0.657691647806569,0.657691766029873,0.681383653902155,0.681383653902155,0.432297226853059,0.681383653902155
0.626962949371849,0.657691647806569,0.657691766029873,0.681383653902155,0.681383653902155,0.432297226853059,0.681383653902155
0.626962949371849,0.657691647806569,0.657691766029873,0.681383653902155,0.681383653902155,0.432297226853059,0.681383653902155
0.626962949371849,0.657691647806569,0.657691766029873,0.681383653902155,0.681383653902155,0.432297226853059,0.681383653902155
0.626962949371849,0.657691647806569,0.657691766029873,0.681383653902155,0.681383653902155,0.432297226853059,0.681383653902155
0.626962949371849,0.657691647806569,0.657691766029873,0.681383653902155,0.681383653902155,0.432297226853059,0.681383653902155
0.626962949371849,0.657691647806569,0.657691766029873,0.681383653902155,0.681383653902155,0.432297226853059,0.681383653902155
0.626962949371849,0.657691647806569,0.657691766029873,0.681383653902155,0.681383653902155,0.432297226853059,0.681383653902155
0.626962949371849,0.657691647806569,0.657691766029873,0.681383653902155,0.681383653902155,0.432297226853059,0.681383653902155
0.626962949371849,0.657691647806569,0.657691766029873,0.681383653902155,0.681383653902155,0.432297226853059,0.681383653902155
0.626962949371849,0.657691647806569,0.657691766029873,0.681383653902155,0.681383653902155,0.432297226853059,0.681383653902155
0.626962949371849,0.657691647806569,0.657691766029873,0.681383653902155,0.681383653902155,0.432297226853059,0.681383653902155
0.626962949371849,0.657691647806569,0.657691766029873,0.681383653902155,0.681383653902155,0.432297226853059,0.681383653902155
0.626962949371849,0.657691647806569,0.657691766029873,0.681383653902155,0.681383653902155,0.432297226853059,0.681383653902155
0.626962949371849,0.657691647806569,0.657691766029873,0.681383653902155,0.681383653902155,0.432297226853059,0.681383653902155
0.626962949371849,0.657691647806569,0.657691766029873,0.681383653902155,0.681383653902155,0.432297226853059,0.681383653902155
0.626962949371849,0.657691647806569,0.657691766029873,0.681383653902155,0.681383653902155,0.432297226853059,0.681383653902155
0.626962949371849,0.657691647806569,0.657691766029873,0.681383653902155,0.681383653902155,0.432297226853059,0.681383653902155
0.626962949371849,0.657691647806569,0.657691766029873,0.681383653902155,0.681383653902155,0.432297226853059,0.681383653902155
0.626962949371849,0.657691647806569,0.657691766029873,0.681383653902155,0.681383653902155,0.432297226853059,0.681383653902155
0.626962949371849,0.657691647806569,0.657691766029873,0.681383653902155,0.681383653902155,0.432297226853059,0.681383653902155
0.626962949371849,0.657691647806569,0.657691766029873,0.681383653902155,0.681383653902155,0.432297226853059,0.681383653902155
0.626962949371849,0.657691647806569,0.657691766029873,0.681383653902155,0.681383653902155,0.432297226853059,0.681383653902155
0.626962949371849,0.657691647806569,0.657691766029873,0.681383653902155,0.681383653902155,0.432297226853059,0.681383653902155
