MOPSO,MOEA/D,NSGA-II,ESGS-NSGA-II,MEOS,EOS,TCHS-NSGA-II
0.599813960230149,0.63318437134462,0.624724247998424,0.657265996734319,0.644771814535131,0.416136642199114,0.663584667198481
0.599813960230149,0.63318437134462,0.624724247998424,0.657265996734319,0.644772342988048,0.416136642199114,0.663585195651398
0.599813960230149,0.633181901857236,0.624724776451341,0.657265996734319,0.644771814535131,0.416136642199114,0.663584667198481
0.599813960230149,0.633181901857236,0.624724247998424,0.657267773885198,0.644772342988048,0.416136642199114,0.663585195651398
0.599813960230149,0.633181901857236,0.624724247998424,0.657267773885198,0.644771814535131,0.416136642199114,0.663584667198481
0.599813960230149,0.633181901857236,0.624725672269957,0.657265996734319,0.644771814535131,0.416136642199114,0.663584667198481
0.599813960230149,0.633181901857236,0.624725672269957,0.657266061558635,0.644772342988048,0.416136642199114,0.663585195651398
0.599813960230149,0.633181901857236,0.624724247998424,0.657263340044693,0.644771814535131,0.416136642199114,0.663584667198481
0.599813960230149,0.633181901857236,0.624724247998424,0.657263340044693,0.644771814535131,0.416136642199114,0.663584667198481
0.599813960230149,0.633181901857236,0.624724247998424,0.657263340044693,0.644772342988048,0.416136642199114,0.663585195651398
0.599813960230149,0.633181901857236,0.624724247998424,0.657266061558635,0.644772342988048,0.416136642199114,0.663585195651398
0.599813960230149,0.633181901857236,0.624724247998424,0.657265996734319,0.644772342988048,0.416136642199114,0.663585195651398
0.599813960230149,0.633181901857236,0.624725672269957,0.657267773885198,0.644771814535131,0.416136642199114,0.663584667198481
0.599813960230149,0.633181901857236,0.624724247998424,0.657265996734319,0.644771814535131,0.416136642199114,0.663584667198481
0.599813960230149,0.633183714504596,0.624724247998424,0.657265996734319,0.644771814535131,0.416136642199114,0.663584667198481
0.599813960230149,0.633183714504596,0.624731575930499,0.657265996734319,0.644771814535131,0.416136642199114,0.663584667198481
0.599813960230149,0.633183714504596,0.624724247998424,0.657265996734319,0.644772342988048,0.416136642199114,0.663585195651398
0.599813960230149,0.633183714504596,0.624725536038687,0.657265996734319,0.644771814535131,0.416136642199114,0.663584667198481
0.599813960230149,0.633183714504596,0.624724247998424,0.657265996734319,0.644771814535131,0.416136642199114,0.663584667198481
0.599813960230149,0.633186183991981,0.624724247998424,0.657265996734319,0.644771814535131,0.416136642199114,0.663584667198481
0.599813960230149,0.633186183991981,0.624731575930499,0.657267773885198,0.644771814535131,0.416136642199114,0.663584667198481
0.599813960230149,0.633186183991981,0.624724247998424,0.657267773885198,0.644771814535131,0.416136642199114,0.663584667198481
0.599813960230149,0.633186183991981,0.624724247998424,0.657265996734319,0.644771814535131,0.416136642199114,0.663584667198481
0.599813960230149,0.633186183991981,0.624731575930499,0.657268772916164,0.644772342988048,0.416136642199114,0.663585195651398
0.599813960230149,0.633186183991981,0.624724247998424,0.657267773885198,0.644771814535131,0.416136642199114,0.663584667198481
0.599813960230149,0.633186183991981,0.624724247998424,0.657265996734319,0.644771814535131,0.416136642199114,0.663584667198481
0.599813960230149,0.633186183991981,0.624724259394301,0.657265996734319,0.644771814535131,0.416136642199114,0.663584667198481
0.599813960230149,0.633186183991981,0.624724247998424,0.657265996734319,0.644771814535131,0.416136642199114,0.663584667198481
0.599813960230149,0.633186183991981,0.624724247998424,0.657265996734319,0.644772342988048,0.416136642199114,0.663585195651398
0.599813960230149,0.633186183991981,0.624724247998424,0.657265996734319,0.644772342988048,0.416136642199114,0.663585195651398
0.599813960230149,0.633186183991981,0.624724247998424,0.657265996734319,0.644771814535131,0.416136642199114,0.663584667198481
0.599813960230149,0.63318437134462,0.624724247998424,0.657265996734319,0.644772342988048,0.416136642199114,0.663585195651398
0.599813960230149,0.63318437134462,0.624724247998424,0.657265996734319,0.644772342988048,0.416136642199114,0.663585195651398
0.599813960230149,0.63318437134462,0.624724247998424,0.657265996734319,0.644772342988048,0.416136642199114,0.663585195651398
0.599813960230149,0.63318437134462,0.624724247998424,0.657265996734319,0.644773381051585,0.416136642199114,0.663586233714935
0.599813960230149,0.63318437134462,0.624724247998424,0.657265996734319,0.644772334853562,0.416136642199114,0.663585187516912
0.599813960230149,0.63318437134462,0.624724247998424,0.657265996734319,0.644768814662833,0.416136642199114,0.663581667326183
0.599813960230149,0.63318437134462,0.624724247998424,0.657265996734319,0.644768814662833,0.416136642199114,0.663581667326183
0.599813960230149,0.63318437134462,0.624724247998424,0.657265996734319,0.644768814662833,0.416136642199114,0.663581667326183
0.599813960230149,0.63318437134462,0.624731575930499,0.657265996734319,0.644768814662833,0.416136642199114,0.663581667326183
0.599813960230149,0.63318437134462,0.624724247998424,0.657265996734319,0.644768814662833,0.416136642199114,0.663581667326183
0.599813960230149,0.63318437134462,0.624724247998424,0.657265996734319,0.644768814662833,0.416136642199114,0.663581667326183
0.599813960230149,0.63318437134462,0.624731575930499,0.657265996734319,0.644768814662833,0.416136642199114,0.663581667326183
0.599813960230149,0.63318437134462,0.624724247998424,0.657265996734319,0.64476934311575,0.416136642199114,0.663582195779099
0.599813960230149,0.63318437134462,0.624724247998424,0.657268772916164,0.644768814662833,0.416136642199114,0.663581667326183
0.599813960230149,0.63318437134462,0.624724247998424,0.657265996734319,0.644769343115749,0.416136642199114,0.663582195779099
0.599813960230149,0.63318437134462,0.624724247998424,0.657265996734319,0.644771825242942,0.416136642199114,0.663584677906292
0.599813960230149,0.63318437134462,0.624724247998424,0.657265996734319,0.644771814535131,0.416136642199114,0.663584667198481
0.599813960230149,0.63318437134462,0.624724259394301,0.657265996734319,0.644771814535131,0.416136642199114,0.663584667198481
0.599813960230149,0.63318437134462,0.624724247998424,0.657265996734319,0.644772342988048,0.416136642199114,0.663585195651398
0.599813960230149,0.63318437134462,0.624724247998424,0.657265996734319,0.644771814535131,0.416136642199114,0.663584667198481
0.599813960230149,0.63318437134462,0.624724247998424,0.657265996734319,0.644771814535131,0.416136642199114,0.663584667198481
0.599813960230149,0.63318437134462,0.624724259394301,0.657267773885198,0.644771814535131,0.416136642199114,0.663584667198481
0.599813960230149,0.63318437134462,0.624724247998424,0.657265996734319,0.644772342988048,0.416136642199114,0.663585195651398
0.599895498811605,0.63318437134462,0.624724247998424,0.657265996734319,0.644772342988048,0.416136642199114,0.663585195651398
0.599895498811605,0.63318437134462,0.624724776451341,0.657265996734319,0.644771814535131,0.416136642199114,0.663584667198481
0.599895498811605,0.63318437134462,0.624724247998424,0.657267773885198,0.644771814535131,0.416136642199114,0.663584667198481
0.599895498811605,0.63318437134462,0.624724247998424,0.657265996734319,0.644776078222047,0.416136642199114,0.663588930885397
0.599895498811605,0.63318437134462,0.624724247998424,0.657267773885198,0.644772402734468,0.416136642199114,0.663585255397818
0.599895498811605,0.63318437134462,0.624724247998424,0.657265996734319,0.644772402734468,0.416136642199114,0.663585255397818
0.599895498811605,0.63318437134462,0.624724247998424,0.657267773885198,0.644775110904571,0.416136642199114,0.663587963567921
0.599895498811605,0.633186183991981,0.624724247998424,0.657266121443549,0.644767782972496,0.416136642199114,0.663580635635846
0.599895498811605,0.633186183991981,0.624725672269957,0.657265996734319,0.644767782972496,0.416136642199114,0.663580635635846
0.599895498811605,0.633186183991981,0.624731575930499,0.657266061558635,0.644767782972496,0.416136642199114,0.663580635635846
0.599895498811605,0.633424907822209,0.624724247998424,0.657263340044693,0.644767782972496,0.416136642199114,0.663580635635846
0.599895498811605,0.633424907822209,0.624731575930499,0.657263502105013,0.644767782972496,0.416136642199114,0.663580635635846
0.599895498811605,0.633447026469956,0.624724247998424,0.657263340044693,0.644767782972496,0.416136642199114,0.663580635635846
0.599895498811605,0.633447026469956,0.624724247998424,0.657265117195571,0.644767782972496,0.416136642199114,0.663580635635846
0.599895498811605,0.633447026469956,0.624724247998424,0.657263340044693,0.644767782972496,0.416136642199114,0.663580635635846
0.599895498811605,0.633424907822209,0.624724247998424,0.657263340044693,0.644767782972496,0.416136642199114,0.663580635635846
0.599895498811605,0.633424907822209,0.624725672269957,0.657266061558635,0.644767782972496,0.416136642199114,0.663580635635846
0.599895498811605,0.633424907822209,0.624724247998424,0.657265996734319,0.644767782972496,0.416136642199114,0.663580635635846
0.599895498811605,0.633424907822209,0.624724247998424,0.657265996734319,0.644767782972496,0.416136642199114,0.663580635635846
0.599895498811605,0.633424907822209,0.624731575930499,0.657273324666394,0.644767782972496,0.416136642199114,0.663580635635846
0.599895498811605,0.633424907822209,0.624724247998424,0.657265996734319,0.644767782972496,0.416136642199114,0.663580635635846
0.599895498811605,0.633424907822209,0.624724247998424,0.657265996734319,0.644767782972496,0.416136642199114,0.663580635635846
0.599895498811605,0.633424907822209,0.624724247998424,0.657265996734319,0.644768711215909,0.416136642199114,0.663581563879259
0.599895498811605,0.633429862967495,0.624724247998424,0.657273324666394,0.644767782972496,0.416136642199114,0.663580635635846
0.599895498811605,0.633429862967495,0.624724247998424,0.657273324666394,0.644767782972496,0.416136642199114,0.663580635635846
0.599895498811605,0.633429862967495,0.624725536038687,0.657265996734319,0.644767782972496,0.416136642199114,0.663580635635846
0.599895498811605,0.633429862967495,0.624724247998424,0.657265996734319,0.644767782972496,0.416136642199114,0.663580635635846
0.599895498811605,0.633429862967495,0.624724247998424,0.657265996734319,0.644767782972496,0.416136642199114,0.663580635635846
0.599895498811605,0.633429862967495,0.624725672269957,0.657267773885198,0.644767782972496,0.416136642199114,0.663580635635846
0.599895498811605,0.633429862967495,0.624724259394301,0.657265996734319,0.644767782972496,0.416136642199114,0.663580635635846
0.599895498811605,0.633429862967495,0.624724247998424,0.657268772916164,0.644767782972496,0.416136642199114,0.663580635635846
0.599895498811605,0.633429862967495,0.624731575930499,0.657268772916164,0.644767782972496,0.416136642199114,0.663580635635846
0.599895498811605,0.633429862967495,0.624724247998424,0.657268772916164,0.644767782972496,0.416136642199114,0.663580635635846
0.599895498811605,0.633429862967495,0.624724247998424,0.657268772916164,0.644767782972496,0.416136642199114,0.663580635635846
0.599895498811605,0.633429862967495,0.624724247998424,0.657265996734319,0.644767782972496,0.416136642199114,0.663580635635846
0.599895498811605,0.633429862967495,0.624724247998424,0.657265996734319,0.644767782972496,0.416136642199114,0.663580635635846
0.599895498811605,0.633429862967495,0.624724259394301,0.657265996734319,0.644767782972496,0.416136642199114,0.663580635635846
0.599895498811605,0.633429862967495,0.624724247998424,0.657265996734319,0.644767782972496,0.416136642199114,0.663580635635846
0.599895498811605,0.633429862967495,0.624724247998424,0.657267773885198,0.644767782972496,0.416136642199114,0.663580635635846
0.599895498811605,0.633429862967495,0.624724247998424,0.657265996734319,0.644767782972496,0.416136642199114,0.663580635635846
0.599895498811605,0.633451981615242,0.624731575930499,0.657265996734319,0.644767782972496,0.416136642199114,0.663580635635846
0.599895498811605,0.633471178716161,0.624724247998424,0.657265996734319,0.644767782972496,0.416136642199114,0.663580635635846
0.599895498811605,0.633471178716161,0.624724247998424,0.657265996734319,0.644767782972496,0.416136642199114,0.663580635635846
0.599895498811605,0.633684668305431,0.624724247998424,0.657267773885198,0.644767782972496,0.416136642199114,0.663580635635846
0.599895498811605,0.633684668305431,0.624725672269957,0.657266061558635,0.644767782972496,0.416136642199114,0.663580635635846
0.599895498811605,0.633684668305431,0.624725536038687,0.657263340044693,0.644767782972496,0.416136642199114,0.663580635635846
0.599895498811605,0.63366182929494,0.624724247998424,0.657266061558635,0.644767782972496,0.416136642199114,0.663580635635846
0.599895498811605,0.63366182929494,0.624724247998424,0.657266061558635,0.644767782972496,0.416136642199114,0.663580635635846
0.599895498811605,0.633665471204512,0.624724247998424,0.657263340044693,0.644767782972496,0.416136642199114,0.663580635635846
0.599895498811605,0.633665471204512,0.624724776451341,0.657266061558635,0.644767782972496,0.416136642199114,0.663580635635846
0.599895498811605,0.633684668305431,0.624724247998424,0.657265996734319,0.644767782972496,0.416136642199114,0.663580635635846
0.599895498811605,0.633684668305431,0.624724247998424,0.657265996734319,0.644767782972496,0.416136642199114,0.663580635635846
0.599895498811605,0.633684668305431,0.624724247998424,0.657265996734319,0.644767782972496,0.416136642199114,0.663580635635846
0.599895498811605,0.633684668305431,0.624724247998424,0.657273324666394,0.644767782972496,0.416136642199114,0.663580635635846
0.599895498811605,0.633748858961298,0.624724247998424,0.657265996734319,0.644767782972496,0.416136642199114,0.663580635635846
0.599895498811605,0.633815863845496,0.624724247998424,0.657265996734319,0.644767782972496,0.416136642199114,0.663580635635846
