MOPSO,MOEA/D,NSGA-II,ESGS-NSGA-II,MEOS,EOS,TCHS-NSGA-II
0.628492659695021,0.627838594552723,0.63199931678356,0.654612705958426,0.663237090512792,0.530399341145356,0.66334082398394
0.628492659695021,0.627838594552723,0.63199931678356,0.654612705958426,0.663237090512792,0.530399341145356,0.66334082398394
0.628492659695021,0.627838594552723,0.63199931678356,0.654612705958426,0.663237090512792,0.530399341145356,0.66334082398394
0.628492659695021,0.627838594552723,0.63199931678356,0.654612705958426,0.663237090512792,0.530399341145356,0.66334082398394
0.628492659695021,0.627838594552723,0.63199931678356,0.654612705958426,0.663237090512792,0.530399341145356,0.66334082398394
0.628492659695021,0.627838594552723,0.63199931678356,0.654612705958426,0.663237090512792,0.530399341145356,0.66334082398394
0.628492659695021,0.627838594552723,0.63199931678356,0.654612705958426,0.663237090512792,0.530399341145356,0.66334082398394
0.628492659695021,0.627838594552723,0.63199931678356,0.654612705958426,0.663237090512792,0.530399341145356,0.66334082398394
0.628492659695021,0.627838594552723,0.63199931678356,0.654612705958426,0.663237090512792,0.530399341145356,0.66334082398394
0.628492659695021,0.627838594552723,0.63199931678356,0.654612705958426,0.663237090512792,0.530399341145356,0.66334082398394
0.628492659695021,0.627838594552723,0.63199931678356,0.654612705958426,0.663237090512792,0.530399341145356,0.66334082398394
0.628492659695021,0.627838594552723,0.63199931678356,0.654612705958426,0.663237090512792,0.530399341145356,0.66334082398394
0.628492659695021,0.627838594552723,0.63199931678356,0.654612705958426,0.663237090512792,0.530399341145356,0.66334082398394
0.628492659695021,0.627838594552723,0.63199931678356,0.654612705958426,0.663237090512792,0.530399341145356,0.66334082398394
0.628492659695021,0.627838594552723,0.63199931678356,0.654612705958426,0.663237090512792,0.530399341145356,0.66334082398394
0.628492659695021,0.627838594552723,0.63199931678356,0.654612705958426,0.663237090512792,0.530399341145356,0.66334082398394
0.628492659695021,0.627838594552723,0.63199931678356,0.654612705958426,0.663237090512792,0.530399341145356,0.66334082398394
0.628492659695021,0.627838594552723,0.63199931678356,0.654612705958426,0.663237090512792,0.530399341145356,0.66334082398394
0.628492659695021,0.627838594552723,0.63199931678356,0.654612705958426,0.663237090512792,0.530399341145356,0.66334082398394
0.628492659695021,0.627838594552723,0.63199931678356,0.654612705958426,0.663237090512792,0.530399341145356,0.66334082398394
0.628492659695021,0.627838594552723,0.63199931678356,0.654612705958426,0.663237090512792,0.530399341145356,0.66334082398394
0.628492659695021,0.627838594552723,0.63199931678356,0.654612705958426,0.663237090512792,0.530399341145356,0.66334082398394
0.628492659695021,0.627838594552723,0.63199931678356,0.654612705958426,0.663237090512792,0.530399341145356,0.66334082398394
0.628492659695021,0.627838594552723,0.63199931678356,0.654612705958426,0.663237090512792,0.530399341145356,0.66334082398394
0.628492659695021,0.627838594552723,0.63199931678356,0.654612705958426,0.663237090512792,0.530399341145356,0.66334082398394
0.628492659695021,0.627838594552723,0.63199931678356,0.654612705958426,0.663237090512792,0.530399341145356,0.66334082398394
0.628492659695021,0.627838594552723,0.63199931678356,0.654612705958426,0.663237090512792,0.530399341145356,0.66334082398394
0.628492659695021,0.627838594552723,0.63199931678356,0.654612705958426,0.663237090512792,0.530399341145356,0.66334082398394
0.628492659695021,0.627838594552723,0.63199931678356,0.654612705958426,0.663237090512792,0.530399341145356,0.66334082398394
0.628492659695021,0.627838594552723,0.63199931678356,0.654612705958426,0.663237090512792,0.530399341145356,0.66334082398394
0.628492659695021,0.627838594552723,0.63199931678356,0.654612705958426,0.663237090512792,0.530399341145356,0.66334082398394
0.628492659695021,0.627838594552723,0.63199931678356,0.654612705958426,0.663237090512792,0.530399341145356,0.66334082398394
0.628492659695021,0.627838594552723,0.63199931678356,0.654612705958426,0.663237090512792,0.530399341145356,0.66334082398394
0.628492659695021,0.627838594552723,0.63199931678356,0.654612705958426,0.663237090512792,0.530399341145356,0.66334082398394
0.628492659695021,0.627838594552723,0.63199931678356,0.654612705958426,0.663237090512792,0.530399341145356,0.66334082398394
0.628492659695021,0.627838594552723,0.63199931678356,0.654612705958426,0.663237090512792,0.530399341145356,0.66334082398394
0.628492659695021,0.627838594552723,0.63199931678356,0.654612705958426,0.663237090512792,0.530399341145356,0.66334082398394
0.628492659695021,0.627838594552723,0.63199931678356,0.654612705958426,0.663237090512792,0.530399341145356,0.66334082398394
0.628492659695021,0.627838594552723,0.63199931678356,0.654612705958426,0.663237090512792,0.530399341145356,0.66334082398394
0.628492659695021,0.627838594552723,0.63199931678356,0.654612705958426,0.663237090512792,0.530399341145356,0.66334082398394
0.628492659695021,0.627838594552723,0.63199931678356,0.654612705958426,0.663237090512792,0.530399341145356,0.66334082398394
0.628492659695021,0.627838594552723,0.63199931678356,0.654612705958426,0.663237090512792,0.530399341145356,0.66334082398394
0.628492659695021,0.627838594552723,0.63199931678356,0.654612705958426,0.663237090512792,0.530399341145356,0.66334082398394
0.628492659695021,0.627838594552723,0.63199931678356,0.654612705958426,0.663237090512792,0.530399341145356,0.66334082398394
0.628492659695021,0.627838594552723,0.63199931678356,0.654612705958426,0.663237090512792,0.530399341145356,0.66334082398394
0.628492659695021,0.627838594552723,0.63199931678356,0.654612705958426,0.663237090512792,0.530399341145356,0.66334082398394
0.628492659695021,0.627838594552723,0.63199931678356,0.654612705958426,0.663237090512792,0.530399341145356,0.66334082398394
0.628492659695021,0.627838594552723,0.63199931678356,0.654612705958426,0.663237090512792,0.530399341145356,0.66334082398394
0.628492659695021,0.627838594552723,0.63199931678356,0.654612705958426,0.663237090512792,0.530399341145356,0.66334082398394
0.628492659695021,0.627838594552723,0.63199931678356,0.654612705958426,0.663237090512792,0.530399341145356,0.66334082398394
0.628492659695021,0.627838594552723,0.63199931678356,0.654612705958426,0.663237090512792,0.530399341145356,0.66334082398394
0.628492659695021,0.627838594552723,0.63199931678356,0.654612705958426,0.663237090512792,0.530399341145356,0.66334082398394
0.628492659695021,0.627838594552723,0.63199931678356,0.654612705958426,0.663237090512792,0.530399341145356,0.66334082398394
0.628492659695021,0.627838594552723,0.63199931678356,0.654612705958426,0.663237090512792,0.530399341145356,0.66334082398394
0.628492659695021,0.627838594552723,0.63199931678356,0.654612705958426,0.663237090512792,0.530399341145356,0.66334082398394
0.628492659695021,0.627838594552723,0.63199931678356,0.654612705958426,0.663237090512792,0.530399341145356,0.66334082398394
0.628492659695021,0.627838594552723,0.63199931678356,0.654612705958426,0.663237090512792,0.530399341145356,0.66334082398394
0.628492659695021,0.627838594552723,0.63199931678356,0.654612705958426,0.663237090512792,0.530399341145356,0.66334082398394
0.628492659695021,0.627838594552723,0.63199931678356,0.654612705958426,0.663237090512792,0.530399341145356,0.66334082398394
0.628492659695021,0.627838594552723,0.63199931678356,0.654612705958426,0.663237090512792,0.530399341145356,0.66334082398394
0.628492659695021,0.627838594552723,0.63199931678356,0.654612705958426,0.663237090512792,0.530399341145356,0.66334082398394
0.628492659695021,0.627838594552723,0.63199931678356,0.654612705958426,0.663237090512792,0.530399341145356,0.66334082398394
0.628492659695021,0.627838594552723,0.63199931678356,0.654612705958426,0.663237090512792,0.530399341145356,0.66334082398394
0.628492659695021,0.627838594552723,0.63199931678356,0.654612705958426,0.663237090512792,0.530399341145356,0.66334082398394
0.628492659695021,0.627838594552723,0.63199931678356,0.654612705958426,0.663237090512792,0.530399341145356,0.66334082398394
0.628492659695021,0.627838594552723,0.63199931678356,0.654612705958426,0.663237090512792,0.530399341145356,0.66334082398394
0.628492659695021,0.627838594552723,0.63199931678356,0.654612705958426,0.663237090512792,0.530399341145356,0.66334082398394
0.628492659695021,0.627838594552723,0.63199931678356,0.654612705958426,0.663237090512792,0.530399341145356,0.66334082398394
0.628492659695021,0.627838594552723,0.63199931678356,0.654612705958426,0.663237090512792,0.530399341145356,0.66334082398394
0.628492659695021,0.627838594552723,0.63199931678356,0.654612705958426,0.663237090512792,0.530399341145356,0.66334082398394
0.628492659695021,0.627838594552723,0.63199931678356,0.654612705958426,0.663237090512792,0.530399341145356,0.66334082398394
0.628492659695021,0.627838594552723,0.63199931678356,0.654612705958426,0.663237090512792,0.530399341145356,0.66334082398394
0.628492659695021,0.627838594552723,0.63199931678356,0.654612705958426,0.663237090512792,0.530399341145356,0.66334082398394
0.628492659695021,0.627838594552723,0.63199931678356,0.654612705958426,0.663237090512792,0.530399341145356,0.66334082398394
0.628492659695021,0.627838594552723,0.63199931678356,0.654612705958426,0.663237090512792,0.530399341145356,0.66334082398394
0.628492659695021,0.627838594552723,0.63199931678356,0.654612705958426,0.663237090512792,0.530399341145356,0.66334082398394
0.628492659695021,0.627838594552723,0.63199931678356,0.654612705958426,0.663237090512792,0.530399341145356,0.66334082398394
0.628492659695021,0.627838594552723,0.63199931678356,0.654612705958426,0.663237090512792,0.530399341145356,0.66334082398394
0.628492659695021,0.627838594552723,0.63199931678356,0.654612705958426,0.663237090512792,0.530399341145356,0.66334082398394
0.628492659695021,0.627838594552723,0.63199931678356,0.654612705958426,0.663237090512792,0.530399341145356,0.66334082398394
0.628492659695021,0.627838594552723,0.63199931678356,0.654612705958426,0.663237090512792,0.530399341145356,0.66334082398394
0.628492659695021,0.627838594552723,0.63199931678356,0.654612705958426,0.663237090512792,0.530399341145356,0.66334082398394
0.628492659695021,0.627838594552723,0.63199931678356,0.654612705958426,0.663237090512792,0.530399341145356,0.66334082398394
0.628492659695021,0.627838594552723,0.63199931678356,0.654657133807775,0.663237090512792,0.530399341145356,0.66334082398394
0.628492659695021,0.627838594552723,0.63199931678356,0.654657133807775,0.663237090512792,0.530399341145356,0.66334082398394
0.628492659695021,0.627838594552723,0.63199931678356,0.654657133807775,0.663237090512792,0.530399341145356,0.66334082398394
0.628492659695021,0.627838594552723,0.63199931678356,0.654657133807775,0.663237090512792,0.530399341145356,0.66334082398394
0.628492659695021,0.627838594552723,0.63199931678356,0.656114733128661,0.663237090512792,0.530399341145356,0.66334082398394
0.628492659695021,0.627838594552723,0.63199931678356,0.656186647276403,0.663237090512792,0.530399341145356,0.66334082398394
0.628492659695021,0.627838594552723,0.63199931678356,0.656186647276403,0.663237090512792,0.530399341145356,0.66334082398394
0.628492659695021,0.627838594552723,0.63199931678356,0.656186647276403,0.663237090512792,0.530399341145356,0.66334082398394
0.628492659695021,0.627838594552723,0.63199931678356,0.656186647276403,0.663237090512792,0.530399341145356,0.66334082398394
0.628492659695021,0.627838594552723,0.63199931678356,0.656186647276403,0.663237090512792,0.530399341145356,0.66334082398394
0.628492659695021,0.627838594552723,0.63199931678356,0.656186647276403,0.663237090512792,0.530399341145356,0.66334082398394
0.628492659695021,0.627838594552723,0.63199931678356,0.656186647276403,0.663237090512792,0.530399341145356,0.66334082398394
0.628492659695021,0.627838594552723,0.63199931678356,0.656186647276403,0.663237090512792,0.530399341145356,0.66334082398394
0.628492659695021,0.627838594552723,0.63199931678356,0.656186647276403,0.663237090512792,0.530399341145356,0.66334082398394
0.628492659695021,0.627838594552723,0.63199931678356,0.656186647276403,0.663237090512792,0.530399341145356,0.66334082398394
0.628492659695021,0.627838594552723,0.63199931678356,0.656186647276403,0.663237090512792,0.530399341145356,0.66334082398394
0.628492659695021,0.627838594552723,0.63199931678356,0.656186647276403,0.663237090512792,0.530399341145356,0.66334082398394
0.628492659695021,0.627838594552723,0.63199931678356,0.656186647276403,0.663237090512792,0.530399341145356,0.66334082398394
0.628492659695021,0.627838594552723,0.63199931678356,0.656186647276403,0.663237090512792,0.530399341145356,0.66334082398394
0.628492659695021,0.627838594552723,0.63199931678356,0.656186647276403,0.663237090512792,0.530399341145356,0.66334082398394
0.628492659695021,0.627838594552723,0.63199931678356,0.656186647276403,0.663237090512792,0.530399341145356,0.66334082398394
0.628492659695021,0.627838594552723,0.63199931678356,0.656186647276403,0.663237090512792,0.530399341145356,0.66334082398394
0.628492659695021,0.627838594552723,0.63199931678356,0.656186647276403,0.663237090512792,0.530399341145356,0.66334082398394
0.628492659695021,0.627838594552723,0.63199931678356,0.656186647276403,0.663237090512792,0.530399341145356,0.66334082398394
0.628492659695021,0.627838594552723,0.63199931678356,0.656186647276403,0.663237090512792,0.530399341145356,0.66334082398394
0.628492659695021,0.627838594552723,0.63199931678356,0.656186647276403,0.663237090512792,0.530399341145356,0.66334082398394
0.628492659695021,0.627838594552723,0.63199931678356,0.656186647276403,0.663237090512792,0.530399341145356,0.66334082398394
0.628492659695021,0.627838594552723,0.63199931678356,0.656186647276403,0.663237090512792,0.530399341145356,0.66334082398394
0.628492659695021,0.627838594552723,0.63199931678356,0.656186647276403,0.663237090512792,0.530399341145356,0.66334082398394
0.628492659695021,0.627838594552723,0.63199931678356,0.656186647276403,0.663237090512792,0.530399341145356,0.66334082398394
0.628492659695021,0.627838594552723,0.63199931678356,0.656186647276403,0.663237090512792,0.530399341145356,0.66334082398394
