MOPSO,MOEA/D,NSGA-II,ESGS-NSGA-II,MEOS,EOS,TCHS-NSGA-II
0.630016135463333,0.63763061351098,0.636362593789281,0.655838931750837,0.63112336483375,0.568793792492731,0.656172235272175
0.630016135463333,0.63763061351098,0.63639190717288,0.655874022906579,0.631128842397867,0.568793792492731,0.656172235272175
0.630016135463333,0.63763061351098,0.636386360838149,0.65584151718907,0.63112945713604,0.568793792492731,0.656172850010348
0.630016135463333,0.63763061351098,0.636369629206,0.655850059089077,0.63112336483375,0.568793792492731,0.656172235272175
0.630016135463333,0.63763061351098,0.636367780853177,0.655829928721258,0.631124465761471,0.568793792492731,0.656172235272175
0.630016135463333,0.63763061351098,0.636386629479131,0.655840251347413,0.631124719406206,0.568793792492731,0.656172235272175
0.630016135463333,0.63763061351098,0.636390624989592,0.655906711182971,0.63112336483375,0.568793792492731,0.656172235272175
0.630016135463333,0.63763061351098,0.636367780853177,0.655879644995805,0.63112336483375,0.568793792492731,0.656172235272175
0.630016135463333,0.63763061351098,0.636382396239473,0.655885881448286,0.63112336483375,0.568793792492731,0.656172235272175
0.630016135463333,0.63763061351098,0.636430752013734,0.655839548545483,0.63112336483375,0.568793792492731,0.656172235272175
0.630016135463333,0.63763061351098,0.636361933216447,0.655852923201892,0.63112336483375,0.568793792492731,0.656172235272175
0.630016135463333,0.63763061351098,0.636377290937694,0.655845222128958,0.63112336483375,0.568793792492731,0.656172235272175
0.630016135463333,0.63763061351098,0.636384458277727,0.655818690193354,0.63112336483375,0.568793792492731,0.656172235272175
0.630016135463333,0.63763061351098,0.63635487524412,0.655845222128958,0.63112336483375,0.568793792492731,0.656172235272175
0.630016135463333,0.63763061351098,0.636354441773263,0.655858347525123,0.63112336483375,0.568793792492731,0.656172235272175
0.630016135463333,0.63763061351098,0.636354441773263,0.655835264593754,0.63112336483375,0.568793792492731,0.656172235272175
0.630016135463333,0.63763061351098,0.636388250848086,0.65580873265815,0.631124465761471,0.568793792492731,0.656172235272175
0.630016135463333,0.63763061351098,0.636389517576328,0.655822107314559,0.63112336483375,0.568793792492731,0.656172235272175
0.630016135463333,0.63763061351098,0.636348742349151,0.655848877629906,0.63112336483375,0.568793792492731,0.656172235272175
0.630016135463333,0.63763061351098,0.636306987515316,0.655821943113363,0.631124719406206,0.568793792492731,0.656172235272175
0.630016135463333,0.63763061351098,0.636322618359754,0.655788429583225,0.631124465761471,0.568793792492731,0.656172235272175
0.630016135463333,0.63763061351098,0.636353794451625,0.655840003369085,0.63112336483375,0.568793792492731,0.656172235272175
0.630016135463333,0.63763061351098,0.636307162187477,0.655853378025494,0.631128905741317,0.568793792492731,0.656172235272175
0.630016135463333,0.63763061351098,0.636305600562596,0.655853378025494,0.631124719406206,0.568793792492731,0.656172235272175
0.630016135463333,0.63763061351098,0.636324400694283,0.655853378025494,0.63112336483375,0.568793792492731,0.656172235272175
0.630016135463333,0.63763061351098,0.636313234795485,0.655862939073832,0.63112336483375,0.568793792492731,0.656172235272175
0.630016135463333,0.63763061351098,0.636319408854466,0.655859572190839,0.63112336483375,0.568793792492731,0.656172235272175
0.630016135463333,0.63763061351098,0.63628905375162,0.655888647231074,0.63112336483375,0.568793792492731,0.656172235272175
0.630016135463333,0.63763061351098,0.636306766794878,0.65586211529547,0.63112336483375,0.568793792492731,0.656172235272175
0.630016135463333,0.63763061351098,0.636326494212573,0.655874856456877,0.631126260496316,0.568793792492731,0.656172235272175
0.630016135463333,0.63763061351098,0.636376782147058,0.655861481800468,0.63112336483375,0.568793792492731,0.656172235272175
0.630016135463333,0.63763061351098,0.636352678142114,0.655869784881095,0.631123979571923,0.568793792492731,0.656172850010348
0.630016135463333,0.63763061351098,0.636393548969822,0.655881092909359,0.631128842397867,0.568793792492731,0.656172235272175
0.630016135463333,0.63763061351098,0.636362832214829,0.655894467565768,0.631128842397867,0.568793792492731,0.656172235272175
0.630016135463333,0.63763061351098,0.636363533920813,0.655841186317345,0.631125820333928,0.568793792492731,0.656172235272175
0.630016135463333,0.63763061351098,0.636402521087282,0.655841186317345,0.63112336483375,0.568793792492731,0.656172235272175
0.630016135463333,0.63763061351098,0.636375495660664,0.655867935630164,0.631134383305434,0.568793792492731,0.656172235272175
0.630016135463333,0.63763061351098,0.636306398452414,0.655841186317345,0.631128842397867,0.568793792492731,0.656172235272175
0.630016135463333,0.63763061351098,0.636306398452414,0.655842134991221,0.631128842397867,0.568793792492731,0.656172235272175
0.630016135463333,0.63763061351098,0.636306398452414,0.655841186317345,0.63112336483375,0.568793792492731,0.656172235272175
0.630016135463333,0.63763061351098,0.636309217532137,0.655841186317345,0.63112336483375,0.568793792492731,0.656172235272175
0.630016135463333,0.63763061351098,0.636331291770103,0.65586771825295,0.631128842397867,0.568793792492731,0.656172235272175
0.630016135463333,0.63763061351098,0.636360305238677,0.655841819812347,0.631128842397867,0.568793792492731,0.656172235272175
0.630016135463333,0.63763061351098,0.636376065740818,0.655841186317345,0.63112336483375,0.568793792492731,0.656172235272175
0.630016135463333,0.63763061351098,0.636415553880782,0.655841186317345,0.631129943325588,0.568793792492731,0.656172235272175
0.630016135463333,0.63763061351098,0.636317121082866,0.655841186317345,0.63112336483375,0.568793792492731,0.656172235272175
0.630016135463333,0.63763061351098,0.636315308771181,0.655841186317345,0.63112336483375,0.568793792492731,0.656172235272175
0.630016135463333,0.63763061351098,0.636315932501866,0.655841819812347,0.63112336483375,0.568793792492731,0.656172235272175
0.630016135463333,0.63763061351098,0.636297520298646,0.655841186317345,0.63112336483375,0.568793792492731,0.656172235272175
0.630016135463333,0.63763061351098,0.636309507383455,0.655841186317345,0.63112336483375,0.568793792492731,0.656172235272175
0.630016135463333,0.63763061351098,0.636337746025823,0.655854560973755,0.63112336483375,0.568793792492731,0.656172235272175
0.630016135463333,0.63763061351098,0.636369880360757,0.655841186317345,0.63112336483375,0.568793792492731,0.656172235272175
0.630016135463333,0.63763061351098,0.636346625183772,0.655854560973755,0.63112336483375,0.568793792492731,0.656172235272175
0.630016135463333,0.63763061351098,0.636427093271136,0.655854560973755,0.63112336483375,0.568793792492731,0.656172235272175
0.630016135463333,0.63763061351098,0.636385763302626,0.655841186317345,0.631128842397867,0.568793792492731,0.656172235272175
0.630016135463333,0.63763061351098,0.636416274437454,0.655841186317345,0.63112336483375,0.568793792492731,0.656172235272175
0.630016135463333,0.63763061351098,0.636353077097094,0.655841186317345,0.631128842397867,0.568793792492731,0.656172235272175
0.630016135463333,0.63763061351098,0.636353155827421,0.655867935630164,0.63112336483375,0.568793792492731,0.656172235272175
0.630016135463333,0.63763061351098,0.636376726640867,0.65586771825295,0.631128842397867,0.568793792492731,0.656172235272175
0.630016135463333,0.63763061351098,0.636348915011325,0.655876021333576,0.63112336483375,0.568793792492731,0.656172235272175
0.630016135463333,0.63763061351098,0.636348915011325,0.655855219348305,0.631128842397867,0.568793792492731,0.656172235272175
0.630016135463333,0.63763061351098,0.636418338232336,0.655832763944721,0.631128842397867,0.568793792492731,0.656172235272175
0.630016135463333,0.63763061351098,0.636410021191521,0.6558683766275,0.631128842397867,0.568793792492731,0.656172235272175
0.630016135463333,0.63763061351098,0.636437631653312,0.655866338578709,0.631128842397867,0.568793792492731,0.656172235272175
0.630016135463333,0.63763061351098,0.636425970593283,0.6558529639223,0.631128842397867,0.568793792492731,0.656172235272175
0.630016135463333,0.63763061351098,0.636365221152401,0.655903057856379,0.631128842397867,0.568793792492731,0.656172235272175
0.630016135463333,0.63763061351098,0.636373944457705,0.655821640461198,0.63112336483375,0.568793792492731,0.656172235272175
0.630016135463333,0.63763061351098,0.636338025491352,0.655821640461198,0.63112336483375,0.568793792492731,0.656172235272175
0.630016135463333,0.63763061351098,0.636338025491352,0.655821640461198,0.63112336483375,0.568793792492731,0.656172235272175
0.630016135463333,0.63763061351098,0.636341804150369,0.655854598707592,0.63112336483375,0.568793792492731,0.656172235272175
0.630016135463333,0.63763061351098,0.636338025491352,0.655821640461198,0.631129943325588,0.568793792492731,0.656172235272175
0.630016135463333,0.63763061351098,0.636345669364124,0.655821640461198,0.63112336483375,0.568793792492731,0.656172235272175
0.630016135463333,0.63763061351098,0.636348546128675,0.655835015117607,0.63112336483375,0.568793792492731,0.656172235272175
0.630016135463333,0.63763061351098,0.636376312425147,0.655835015117607,0.631124719406206,0.568793792492731,0.656172235272175
0.630016135463333,0.63763061351098,0.636350136346133,0.655854598707592,0.63112336483375,0.568793792492731,0.656172235272175
0.630016135463333,0.63763061351098,0.636349123511518,0.655835015117607,0.63112336483375,0.568793792492731,0.656172235272175
0.630016135463333,0.63763061351098,0.636404397306691,0.655821640461198,0.63112336483375,0.568793792492731,0.656172235272175
0.630016135463333,0.63763061351098,0.63637936451276,0.655821640461198,0.631124465761471,0.568793792492731,0.656172235272175
0.630016135463333,0.63763061351098,0.63634708425852,0.655835015117607,0.631130260313773,0.568793792492731,0.656172235272175
0.630016135463333,0.63763061351098,0.636376069166328,0.655821640461198,0.63112336483375,0.568793792492731,0.656172235272175
0.630016135463333,0.63763061351098,0.63634868995427,0.655821640461198,0.63112336483375,0.568793792492731,0.656172235272175
0.630016135463333,0.63763061351098,0.636380673778844,0.655821640461198,0.63112336483375,0.568793792492731,0.656172235272175
0.630016135463333,0.63763061351098,0.63627652134178,0.655821640461198,0.63112336483375,0.568793792492731,0.656172235272175
0.630016135463333,0.63763061351098,0.636276278082961,0.655835015117607,0.63112336483375,0.568793792492731,0.656172235272175
0.630016135463333,0.63763061351098,0.636276278082961,0.655821640461198,0.63112336483375,0.568793792492731,0.656172235272175
0.630016135463333,0.63763061351098,0.636276278082961,0.655835015117607,0.631128905741317,0.568793792492731,0.656172235272175
0.630022337791333,0.63763061351098,0.636345160200767,0.655821640461198,0.631124719406206,0.568793792492731,0.656172235272175
0.630022337791333,0.63763061351098,0.636347847442317,0.655821640461198,0.63112336483375,0.568793792492731,0.656172235272175
0.630022337791333,0.63763061351098,0.63633378760064,0.655821640461198,0.63112336483375,0.568793792492731,0.656172235272175
0.630022337791333,0.63763061351098,0.636325151766052,0.655835015117607,0.63112336483375,0.568793792492731,0.656172235272175
0.630022337791333,0.63763061351098,0.636347109174368,0.65582439990617,0.63112336483375,0.568793792492731,0.656172235272175
0.630022337791333,0.63763061351098,0.636317396925034,0.655821640461198,0.63112336483375,0.568793792492731,0.656172235272175
0.630022337791333,0.63763061351098,0.636331979712174,0.655821640461198,0.63112336483375,0.568793792492731,0.656172235272175
0.630022337791333,0.63763061351098,0.636363367353984,0.655835264593754,0.631128842397867,0.568793792492731,0.656172235272175
0.630022337791333,0.63763061351098,0.636343469684709,0.65580873265815,0.63112336483375,0.568793792492731,0.656172235272175
0.630022337791333,0.63763061351098,0.636302180376799,0.655835264593754,0.631128842397867,0.568793792492731,0.656172235272175
0.630022337791333,0.63763061351098,0.636316112144692,0.65580873265815,0.63112336483375,0.568793792492731,0.656172235272175
0.630022337791333,0.63763061351098,0.636366671558332,0.655862013906573,0.63112945713604,0.568793792492731,0.656172850010348
0.630022337791333,0.63763061351098,0.636206840751871,0.655822107314559,0.63112336483375,0.568793792492731,0.656172235272175
0.630022337791333,0.63763061351098,0.636272259202501,0.655809366153152,0.63112336483375,0.568793792492731,0.656172235272175
0.630022337791333,0.63763061351098,0.636326056922553,0.65580873265815,0.63112336483375,0.568793792492731,0.656172235272175
0.630022337791333,0.63763061351098,0.636244411376493,0.65580873265815,0.63112336483375,0.568793792492731,0.656172235272175
0.630022337791333,0.63763061351098,0.636298912039565,0.65580873265815,0.63112336483375,0.568793792492731,0.656172235272175
0.630022337791333,0.63763061351098,0.636281136763148,0.655814899400983,0.63112336483375,0.568793792492731,0.656172235272175
0.630022337791333,0.63763061351098,0.63628469561188,0.655814019030011,0.63112336483375,0.568793792492731,0.656172235272175
0.630022337791333,0.63763061351098,0.636300393029976,0.655853925622024,0.63112336483375,0.568793792492731,0.656172235272175
0.630022337791333,0.63763061351098,0.636291998083751,0.655846977276405,0.63112336483375,0.568793792492731,0.656172235272175
0.630022337791333,0.63763061351098,0.636292223223724,0.655846683315869,0.631124719406206,0.568793792492731,0.656172235272175
0.630022337791333,0.63763061351098,0.636263475671952,0.655886589907882,0.63112336483375,0.568793792492731,0.656172235272175
0.630022337791333,0.63763061351098,0.636271901789112,0.655847631989745,0.631128842397867,0.568793792492731,0.656172235272175
0.630022337791333,0.63763061351098,0.636258696336504,0.655863699835615,0.63112336483375,0.568793792492731,0.656172235272175
0.630022337791333,0.63763061351098,0.636227840124622,0.655815908649087,0.63112336483375,0.568793792492731,0.656172235272175
0.630022337791333,0.63763061351098,0.636235757613579,0.655883662135369,0.63112336483375,0.568793792492731,0.656172235272175
0.630022337791333,0.63763061351098,0.636206917230331,0.655858250107484,0.631128842397867,0.568793792492731,0.656172235272175
