MOPSO,MOEA/D,NSGA-II,ESGS-NSGA-II,MEOS,EOS,TCHS-NSGA-II
0.727401958699697,0.817884984773147,0.818669476407052,0.843352407625683,0.84409007112744,0.747287541132307,0.844136037365104
0.727401958699697,0.817884984773147,0.818669476407052,0.843352407625683,0.84409007112744,0.747287541132307,0.844136037365104
0.727401958699697,0.817884984773147,0.818669476407052,0.843352407625683,0.84409007112744,0.747287541132307,0.844136037365104
0.727401958699697,0.817884984773147,0.818669476407052,0.843352407625683,0.84409007112744,0.747287541132307,0.844136037365104
0.727401958699697,0.817884984773147,0.818669476407052,0.843352407625683,0.84409007112744,0.747287541132307,0.844136037365104
0.727401958699697,0.817884984773147,0.818669476407052,0.843352407625683,0.84409007112744,0.747287541132307,0.844136037365104
0.727401958699697,0.817884984773147,0.818669476407052,0.843352407625683,0.84409007112744,0.747287541132307,0.844136037365104
0.727401958699697,0.817884984773147,0.818669476407052,0.843352407625683,0.84409007112744,0.747287541132307,0.844136037365104
0.727401958699697,0.817884984773147,0.818669476407052,0.843352407625683,0.84409007112744,0.747287541132307,0.844136037365104
0.727401958699697,0.817884984773147,0.818669476407052,0.843352407625683,0.84409007112744,0.747287541132307,0.844136037365104
0.727401958699697,0.817884984773147,0.818669476407052,0.843352407625683,0.84409007112744,0.747287541132307,0.844136037365104
0.727401958699697,0.817884984773147,0.818669476407052,0.843352407625683,0.84409007112744,0.747287541132307,0.844136037365104
0.727401958699697,0.817884984773147,0.818669476407052,0.843352407625683,0.84409007112744,0.747287541132307,0.844136037365104
0.727401958699697,0.817884984773147,0.818669476407052,0.843352407625683,0.84409007112744,0.747287541132307,0.844136037365104
0.727401958699697,0.817884984773147,0.818669476407052,0.843352407625683,0.84409007112744,0.747287541132307,0.844136037365104
0.727401958699697,0.817884984773147,0.818669476407052,0.843352407625683,0.84409007112744,0.747287541132307,0.844136037365104
0.727401958699697,0.817884984773147,0.818669476407052,0.843352407625683,0.84409007112744,0.747287541132307,0.844136037365104
0.727401958699697,0.817884984773147,0.818669476407052,0.843352407625683,0.84409007112744,0.747287541132307,0.844136037365104
0.727401958699697,0.817884984773147,0.818669476407052,0.843352407625683,0.84409007112744,0.747287541132307,0.844136037365104
0.727401958699697,0.817884984773147,0.818669476407052,0.843352407625683,0.84409007112744,0.747287541132307,0.844136037365104
0.727401958699697,0.817884984773147,0.818669476407052,0.843352407625683,0.84409007112744,0.747287541132307,0.844136037365104
0.727401958699697,0.817884984773147,0.818669476407052,0.843352407625683,0.84409007112744,0.747287541132307,0.844136037365104
0.727401958699697,0.817884984773147,0.818669476407052,0.843352407625683,0.84409007112744,0.747287541132307,0.844136037365104
0.727401958699697,0.817884984773147,0.818669476407052,0.843352407625683,0.84409007112744,0.747287541132307,0.844136037365104
0.727401958699697,0.817884984773147,0.818669476407052,0.843352407625683,0.84409007112744,0.747287541132307,0.844136037365104
0.727401958699697,0.817884984773147,0.818669476407052,0.843352407625683,0.84409007112744,0.747287541132307,0.844136037365104
0.727401958699697,0.817884984773147,0.818669476407052,0.843352407625683,0.84409007112744,0.747287541132307,0.844136037365104
0.727401958699697,0.817884984773147,0.818669476407052,0.843352407625683,0.84409007112744,0.747287541132307,0.844136037365104
0.727401958699697,0.817884984773147,0.818669476407052,0.843352407625683,0.84409007112744,0.747287541132307,0.844136037365104
0.727401958699697,0.817884984773147,0.818669476407052,0.843352407625683,0.84409007112744,0.747287541132307,0.844136037365104
0.727401958699697,0.817884984773147,0.818669476407052,0.843352407625683,0.84409007112744,0.747287541132307,0.844136037365104
0.727401958699697,0.817884984773147,0.818669476407052,0.843352407625683,0.84409007112744,0.747287541132307,0.844136037365104
0.727401958699697,0.817884984773147,0.818669476407052,0.843352407625683,0.84409007112744,0.747287541132307,0.844136037365104
0.727401958699697,0.817884984773147,0.818669476407052,0.843352407625683,0.84409007112744,0.747287541132307,0.844136037365104
0.727401958699697,0.817884984773147,0.818669476407052,0.843352407625683,0.84409007112744,0.747287541132307,0.844136037365104
0.727401958699697,0.817884984773147,0.818669476407052,0.843352407625683,0.84409007112744,0.747287541132307,0.844136037365104
0.727401958699697,0.817884984773147,0.818669476407052,0.843352407625683,0.84409007112744,0.747287541132307,0.844136037365104
0.727401958699697,0.817884984773147,0.818669476407052,0.843352407625683,0.84409007112744,0.747287541132307,0.844136037365104
0.727401958699697,0.817884984773147,0.818669476407052,0.843352407625683,0.84409007112744,0.747287541132307,0.844136037365104
0.727401958699697,0.817884984773147,0.818669476407052,0.843352407625683,0.84409007112744,0.747287541132307,0.844136037365104
0.727401958699697,0.817884984773147,0.818669476407052,0.843352407625683,0.84409007112744,0.747287541132307,0.844136037365104
0.727401958699697,0.817884984773147,0.818669476407052,0.843352407625683,0.84409007112744,0.747287541132307,0.844136037365104
0.727401958699697,0.817884984773147,0.818669476407052,0.843352407625683,0.84409007112744,0.747287541132307,0.844136037365104
0.727401958699697,0.817884984773147,0.818669476407052,0.843352407625683,0.84409007112744,0.747287541132307,0.844136037365104
0.727401958699697,0.817884984773147,0.818669476407052,0.843352407625683,0.84409007112744,0.747287541132307,0.844136037365104
0.727401958699697,0.817884984773147,0.818669476407052,0.843352407625683,0.84409007112744,0.747287541132307,0.844136037365104
0.727401958699697,0.817884984773147,0.818669476407052,0.843352407625683,0.84409007112744,0.747287541132307,0.844136037365104
0.727401958699697,0.817884984773147,0.818669476407052,0.843352407625683,0.84409007112744,0.747287541132307,0.844136037365104
0.727401958699697,0.817884984773147,0.818669476407052,0.843352407625683,0.84409007112744,0.747287541132307,0.844136037365104
0.727401958699697,0.817884984773147,0.818669476407052,0.843352407625683,0.84409007112744,0.747287541132307,0.844136037365104
0.727401958699697,0.817884984773147,0.818669476407052,0.843352407625683,0.84409007112744,0.747287541132307,0.844136037365104
0.727401958699697,0.817884984773147,0.818669476407052,0.843352407625683,0.84409007112744,0.747287541132307,0.844136037365104
0.727401958699697,0.817884984773147,0.818669476407052,0.843352407625683,0.84409007112744,0.747287541132307,0.844136037365104
0.727401958699697,0.817884984773147,0.818669476407052,0.843352407625683,0.84409007112744,0.747287541132307,0.844136037365104
0.727401958699697,0.817884984773147,0.818669476407052,0.843352407625683,0.84409007112744,0.747287541132307,0.844136037365104
0.727401958699697,0.817884984773147,0.818669476407052,0.843352407625683,0.84409007112744,0.747287541132307,0.844136037365104
0.727401958699697,0.817884984773147,0.818669476407052,0.843352407625683,0.84409007112744,0.747287541132307,0.844136037365104
0.727401958699697,0.817884984773147,0.818669476407052,0.843352407625683,0.84409007112744,0.747287541132307,0.844136037365104
0.727401958699697,0.817884984773147,0.818669476407052,0.843352407625683,0.84409007112744,0.747287541132307,0.844136037365104
0.727401958699697,0.817884984773147,0.818669476407052,0.843352407625683,0.84409007112744,0.747287541132307,0.844136037365104
0.727401958699697,0.817884984773147,0.818669476407052,0.843352407625683,0.84409007112744,0.747287541132307,0.844136037365104
0.727401958699697,0.817884984773147,0.818669476407052,0.843352407625683,0.84409007112744,0.747287541132307,0.844136037365104
0.727401958699697,0.817884984773147,0.818669476407052,0.843352407625683,0.84409007112744,0.747287541132307,0.844136037365104
0.727401958699697,0.817884984773147,0.818669476407052,0.843352407625683,0.84409007112744,0.747287541132307,0.844136037365104
0.727401958699697,0.817884984773147,0.818669476407052,0.843352407625683,0.84409007112744,0.747287541132307,0.844136037365104
0.727401958699697,0.817884984773147,0.818669476407052,0.843352407625683,0.84409007112744,0.747287541132307,0.844136037365104
0.727401958699697,0.817884984773147,0.818669476407052,0.843352407625683,0.84409007112744,0.747287541132307,0.844136037365104
0.727401958699697,0.817884984773147,0.818669476407052,0.843352407625683,0.84409007112744,0.747287541132307,0.844136037365104
0.727401958699697,0.817884984773147,0.818669476407052,0.843352407625683,0.84409007112744,0.747287541132307,0.844136037365104
0.727401958699697,0.817884984773147,0.818669476407052,0.843352407625683,0.84409007112744,0.747287541132307,0.844136037365104
0.727401958699697,0.817884984773147,0.818669476407052,0.843352407625683,0.84409007112744,0.747287541132307,0.844136037365104
0.727401958699697,0.817884984773147,0.818669476407052,0.843352407625683,0.84409007112744,0.747287541132307,0.844136037365104
0.727401958699697,0.817884984773147,0.818669476407052,0.843352407625683,0.84409007112744,0.747287541132307,0.844136037365104
0.727401958699697,0.817884984773147,0.818669476407052,0.843352407625683,0.84409007112744,0.747287541132307,0.844136037365104
0.727401958699697,0.817884984773147,0.818669476407052,0.843352407625683,0.84409007112744,0.747287541132307,0.844136037365104
0.727401958699697,0.817884984773147,0.818669476407052,0.843352407625683,0.84409007112744,0.747287541132307,0.844136037365104
0.727401958699697,0.817884984773147,0.818669476407052,0.843352407625683,0.84409007112744,0.747287541132307,0.844136037365104
0.727401958699697,0.817884984773147,0.818669476407052,0.843352407625683,0.84409007112744,0.747287541132307,0.844136037365104
0.727401958699697,0.817884984773147,0.818669476407052,0.843352407625683,0.84409007112744,0.747287541132307,0.844136037365104
0.727401958699697,0.817884984773147,0.818669476407052,0.843352407625683,0.84409007112744,0.747287541132307,0.844136037365104
0.727401958699697,0.817884984773147,0.818669476407052,0.843352407625683,0.84409007112744,0.747287541132307,0.844136037365104
0.727401958699697,0.817884984773147,0.818669476407052,0.843352407625683,0.84409007112744,0.747287541132307,0.844136037365104
0.727401958699697,0.817884984773147,0.818669476407052,0.843352407625683,0.84409007112744,0.747287541132307,0.844136037365104
0.727401958699697,0.817884984773147,0.818669476407052,0.843352407625683,0.84409007112744,0.747287541132307,0.844136037365104
0.727401958699697,0.817884984773147,0.818669476407052,0.843352407625683,0.84409007112744,0.747287541132307,0.844136037365104
0.727401958699697,0.817884984773147,0.818669476407052,0.843352407625683,0.84409007112744,0.747287541132307,0.844136037365104
0.727401958699697,0.817884984773147,0.818669476407052,0.843352407625683,0.84409007112744,0.747287541132307,0.844136037365104
0.727401958699697,0.817884984773147,0.818669476407052,0.843352407625683,0.84409007112744,0.747287541132307,0.844136037365104
0.727401958699697,0.817884984773147,0.818669476407052,0.843352407625683,0.84409007112744,0.747287541132307,0.844136037365104
0.727401958699697,0.817884984773147,0.818669476407052,0.843352407625683,0.84409007112744,0.747287541132307,0.844136037365104
0.727401958699697,0.817884984773147,0.818669476407052,0.843352407625683,0.84409007112744,0.747287541132307,0.844136037365104
0.727401958699697,0.817884984773147,0.818669476407052,0.843352407625683,0.84409007112744,0.747287541132307,0.844136037365104
0.727401958699697,0.817884984773147,0.818669476407052,0.843352407625683,0.84409007112744,0.747287541132307,0.844136037365104
0.727401958699697,0.817884984773147,0.818669476407052,0.843352407625683,0.84409007112744,0.747287541132307,0.844136037365104
0.727401958699697,0.817884984773147,0.818669476407052,0.843352407625683,0.84409007112744,0.747287541132307,0.844136037365104
0.727401958699697,0.817884984773147,0.818669476407052,0.843352407625683,0.84409007112744,0.747287541132307,0.844136037365104
0.727401958699697,0.817884984773147,0.818669476407052,0.843352407625683,0.84409007112744,0.747287541132307,0.844136037365104
0.727401958699697,0.817884984773147,0.818669476407052,0.843352407625683,0.84409007112744,0.747287541132307,0.844136037365104
0.727401958699697,0.817884984773147,0.818669476407052,0.843352407625683,0.84409007112744,0.747287541132307,0.844136037365104
0.727401958699697,0.817884984773147,0.818669476407052,0.843352407625683,0.84409007112744,0.747287541132307,0.844136037365104
0.727401958699697,0.817884984773147,0.818669476407052,0.843352407625683,0.84409007112744,0.747287541132307,0.844136037365104
0.727401958699697,0.817884984773147,0.818669476407052,0.843352407625683,0.84409007112744,0.747287541132307,0.844136037365104
0.727401958699697,0.817884984773147,0.818669476407052,0.843352407625683,0.84409007112744,0.747287541132307,0.844136037365104
0.727401958699697,0.817884984773147,0.818669476407052,0.843352407625683,0.84409007112744,0.747287541132307,0.844136037365104
0.727401958699697,0.817884984773147,0.818669476407052,0.843352407625683,0.84409007112744,0.747287541132307,0.844136037365104
0.727401958699697,0.817884984773147,0.818669476407052,0.843352407625683,0.84409007112744,0.747287541132307,0.844136037365104
0.727401958699697,0.817884984773147,0.818669476407052,0.843352407625683,0.84409007112744,0.747287541132307,0.844136037365104
0.727401958699697,0.817884984773147,0.818669476407052,0.843352407625683,0.84409007112744,0.747287541132307,0.844136037365104
0.727401958699697,0.817884984773147,0.818669476407052,0.843352407625683,0.84409007112744,0.747287541132307,0.844136037365104
0.727401958699697,0.817884984773147,0.818669476407052,0.843352407625683,0.84409007112744,0.747287541132307,0.844136037365104
0.727401958699697,0.817884984773147,0.818669476407052,0.843352407625683,0.84409007112744,0.747287541132307,0.844136037365104
