MOPSO,MOEA/D,NSGA-II,ESGS-NSGA-II,MEOS,EOS,TCHS-NSGA-II
0.589660270030917,0.621754061098401,0.623746353832518,0.669525872678441,0.688263271824114,0.594061252281371,0.688263271824114
0.589660270030917,0.621754061098401,0.623746353832518,0.669525872678441,0.688263271824114,0.594061252281371,0.688263271824114
0.589660270030917,0.621754061098401,0.623746353832518,0.669525872678441,0.688263271824114,0.594061252281371,0.688263271824114
0.589660270030917,0.621754061098401,0.623746353832518,0.669525872678441,0.688263271824114,0.594061252281371,0.688263271824114
0.589660270030917,0.621754061098401,0.623746353832518,0.669525872678441,0.688263271824114,0.594061252281371,0.688263271824114
0.589660270030917,0.621754061098401,0.623746353832518,0.669525872678441,0.688263271824114,0.594061252281371,0.688263271824114
0.589660270030917,0.621754061098401,0.623746353832518,0.669525872678441,0.688263271824114,0.594061252281371,0.688263271824114
0.589660270030917,0.621754061098401,0.623746353832518,0.669525872678441,0.688263271824114,0.594061252281371,0.688263271824114
0.589660270030917,0.621754061098401,0.623746353832518,0.669525872678441,0.688263271824114,0.594061252281371,0.688263271824114
0.589660270030917,0.621754061098401,0.623746353832518,0.669525872678441,0.688263271824114,0.594061252281371,0.688263271824114
0.589660270030917,0.621754061098401,0.623746353832518,0.669525872678441,0.688263271824114,0.594061252281371,0.688263271824114
0.589660270030917,0.621754061098401,0.623746353832518,0.669525872678441,0.688263271824114,0.594061252281371,0.688263271824114
0.589660270030917,0.621754061098401,0.623746353832518,0.669525872678441,0.688263271824114,0.594061252281371,0.688263271824114
0.589660270030917,0.621754061098401,0.623746353832518,0.669525872678441,0.688263271824114,0.594061252281371,0.688263271824114
0.589660270030917,0.621754061098401,0.623746353832518,0.669525872678441,0.688263271824114,0.594061252281371,0.688263271824114
0.589660270030917,0.621754061098401,0.623746353832518,0.669525872678441,0.688263271824114,0.594061252281371,0.688263271824114
0.589660270030917,0.621754061098401,0.623746353832518,0.669525872678441,0.688263271824114,0.594061252281371,0.688263271824114
0.589660270030917,0.621754061098401,0.623746353832518,0.669525872678441,0.688263271824114,0.594061252281371,0.688263271824114
0.589660270030917,0.621754061098401,0.623746353832518,0.669525872678441,0.688263271824114,0.594061252281371,0.688263271824114
0.589660270030917,0.621754061098401,0.623746353832518,0.669525872678441,0.688263271824114,0.594061252281371,0.688263271824114
0.589660270030917,0.621754061098401,0.623746353832518,0.669525872678441,0.688263271824114,0.594061252281371,0.688263271824114
0.589660270030917,0.621754061098401,0.623746353832518,0.669525872678441,0.688263271824114,0.594061252281371,0.688263271824114
0.589660270030917,0.621754061098401,0.623746353832518,0.669525872678441,0.688263271824114,0.594061252281371,0.688263271824114
0.589660270030917,0.621754061098401,0.623746353832518,0.669525872678441,0.688263271824114,0.594061252281371,0.688263271824114
0.589660270030917,0.621754061098401,0.623746353832518,0.669525872678441,0.688263271824114,0.594061252281371,0.688263271824114
0.589660270030917,0.621754061098401,0.623746353832518,0.669525872678441,0.688263271824114,0.594061252281371,0.688263271824114
0.589660270030917,0.621754061098401,0.623746353832518,0.669525872678441,0.688263271824114,0.594061252281371,0.688263271824114
0.589660270030917,0.621754061098401,0.623746353832518,0.669525872678441,0.688263271824114,0.594061252281371,0.688263271824114
0.589660270030917,0.621754061098401,0.623746353832518,0.669525872678441,0.688263271824114,0.594061252281371,0.688263271824114
0.589660270030917,0.621754061098401,0.623746353832518,0.669525872678441,0.688263271824114,0.594061252281371,0.688263271824114
0.589660270030917,0.621754061098401,0.623746353832518,0.669525872678441,0.688263271824114,0.594061252281371,0.688263271824114
0.589660270030917,0.621754061098401,0.623746353832518,0.669525872678441,0.688263271824114,0.594061252281371,0.688263271824114
0.589660270030917,0.621754061098401,0.623746353832518,0.669525872678441,0.688263271824114,0.594061252281371,0.688263271824114
0.589660270030917,0.621754061098401,0.623746353832518,0.669525872678441,0.688263271824114,0.594061252281371,0.688263271824114
0.589660270030917,0.621754061098401,0.623746353832518,0.669525872678441,0.688263271824114,0.594061252281371,0.688263271824114
0.589660270030917,0.621754061098401,0.623746353832518,0.669525872678441,0.688263271824114,0.594061252281371,0.688263271824114
0.589660270030917,0.621754061098401,0.623746353832518,0.669525872678441,0.688263271824114,0.594061252281371,0.688263271824114
0.589660270030917,0.621754061098401,0.623746353832518,0.669525872678441,0.688263271824114,0.594061252281371,0.688263271824114
0.589660270030917,0.621754061098401,0.623746353832518,0.669525872678441,0.688263271824114,0.594061252281371,0.688263271824114
0.589660270030917,0.621754061098401,0.623746353832518,0.669525872678441,0.688263271824114,0.594061252281371,0.688263271824114
0.589660270030917,0.621754061098401,0.623746353832518,0.669525872678441,0.688263271824114,0.594061252281371,0.688263271824114
0.589660270030917,0.621754061098401,0.623746353832518,0.669525872678441,0.688263271824114,0.594061252281371,0.688263271824114
0.589660270030917,0.621754061098401,0.623746353832518,0.669525872678441,0.688263271824114,0.594061252281371,0.688263271824114
0.589660270030917,0.621754061098401,0.623746353832518,0.669525872678441,0.688263271824114,0.594061252281371,0.688263271824114
0.589660270030917,0.621754061098401,0.623746353832518,0.669525872678441,0.688263271824114,0.594061252281371,0.688263271824114
0.589660270030917,0.621754061098401,0.623746353832518,0.669525872678441,0.688263271824114,0.594061252281371,0.688263271824114
0.589660270030917,0.621754061098401,0.623746353832518,0.669525872678441,0.688263271824114,0.594061252281371,0.688263271824114
0.589660270030917,0.621754061098401,0.623746353832518,0.669525872678441,0.688263271824114,0.594061252281371,0.688263271824114
0.589660270030917,0.621754061098401,0.623746353832518,0.669525872678441,0.688263271824114,0.594061252281371,0.688263271824114
0.589660270030917,0.621754061098401,0.623746353832518,0.669525872678441,0.688263271824114,0.594061252281371,0.688263271824114
0.589660270030917,0.621754061098401,0.623746353832518,0.669525872678441,0.688263271824114,0.594061252281371,0.688263271824114
0.589660270030917,0.621754061098401,0.623746353832518,0.669525872678441,0.688263271824114,0.594061252281371,0.688263271824114
0.589660270030917,0.621754061098401,0.623746353832518,0.669525872678441,0.688263271824114,0.594061252281371,0.688263271824114
0.589660270030917,0.621754061098401,0.623746353832518,0.669525872678441,0.688263271824114,0.594061252281371,0.688263271824114
0.589660270030917,0.621754061098401,0.623746353832518,0.669525872678441,0.688263271824114,0.594061252281371,0.688263271824114
0.589660270030917,0.621754061098401,0.623746353832518,0.669525872678441,0.688263271824114,0.594061252281371,0.688263271824114
0.589660270030917,0.621754061098401,0.623746353832518,0.669525872678441,0.688263271824114,0.594061252281371,0.688263271824114
0.589660270030917,0.621754061098401,0.623746353832518,0.669525872678441,0.688263271824114,0.594061252281371,0.688263271824114
0.589660270030917,0.621754061098401,0.623746353832518,0.669525872678441,0.688263271824114,0.594061252281371,0.688263271824114
0.589660270030917,0.621754061098401,0.623746353832518,0.669525872678441,0.688263271824114,0.594061252281371,0.688263271824114
0.589660270030917,0.621754061098401,0.623746353832518,0.669525872678441,0.688263271824114,0.594061252281371,0.688263271824114
0.589660270030917,0.621754061098401,0.623746353832518,0.669525872678441,0.688263271824114,0.594061252281371,0.688263271824114
0.589660270030917,0.621754061098401,0.623746353832518,0.669525872678441,0.688263271824114,0.594061252281371,0.688263271824114
0.589660270030917,0.621754061098401,0.623746353832518,0.669525872678441,0.688263271824114,0.594061252281371,0.688263271824114
0.589660270030917,0.621754061098401,0.623746353832518,0.669525872678441,0.688263271824114,0.594061252281371,0.688263271824114
0.589660270030917,0.621754061098401,0.623746353832518,0.669525872678441,0.688263271824114,0.594061252281371,0.688263271824114
0.589660270030917,0.621754061098401,0.623746353832518,0.669525872678441,0.688263271824114,0.594061252281371,0.688263271824114
0.589660270030917,0.621754061098401,0.623746353832518,0.669525872678441,0.688263271824114,0.594061252281371,0.688263271824114
0.589660270030917,0.621754061098401,0.623746353832518,0.669525872678441,0.688263271824114,0.594061252281371,0.688263271824114
0.589660270030917,0.621754061098401,0.623746353832518,0.669525872678441,0.688263271824114,0.594061252281371,0.688263271824114
0.589660270030917,0.621754061098401,0.623746353832518,0.669525872678441,0.688263271824114,0.594061252281371,0.688263271824114
0.589660270030917,0.621754061098401,0.623746353832518,0.669525872678441,0.688263271824114,0.594061252281371,0.688263271824114
0.589660270030917,0.621754061098401,0.623746353832518,0.669525872678441,0.688263271824114,0.594061252281371,0.688263271824114
0.589660270030917,0.621754061098401,0.623746353832518,0.669525872678441,0.688263271824114,0.594061252281371,0.688263271824114
0.589660270030917,0.621754061098401,0.623746353832518,0.669525872678441,0.688263271824114,0.594061252281371,0.688263271824114
0.589660270030917,0.621754061098401,0.623746353832518,0.669525872678441,0.688263271824114,0.594061252281371,0.688263271824114
0.589660270030917,0.621754061098401,0.623746353832518,0.669525872678441,0.688263271824114,0.594061252281371,0.688263271824114
0.589660270030917,0.621754061098401,0.623746353832518,0.669525872678441,0.688263271824114,0.594061252281371,0.688263271824114
0.589660270030917,0.621754061098401,0.623746353832518,0.669525872678441,0.688263271824114,0.594061252281371,0.688263271824114
0.589660270030917,0.621754061098401,0.623746353832518,0.669525872678441,0.688263271824114,0.594061252281371,0.688263271824114
0.589660270030917,0.621754061098401,0.623746353832518,0.669525872678441,0.688263271824114,0.594061252281371,0.688263271824114
0.589660270030917,0.621754061098401,0.623746353832518,0.669525872678441,0.688263271824114,0.594061252281371,0.688263271824114
0.589660270030917,0.621754061098401,0.623746353832518,0.669525872678441,0.688263271824114,0.594061252281371,0.688263271824114
0.589660270030917,0.621754061098401,0.623746353832518,0.669525872678441,0.688263271824114,0.594061252281371,0.688263271824114
0.589660270030917,0.621754061098401,0.623746353832518,0.669525872678441,0.688263271824114,0.594061252281371,0.688263271824114
0.589660270030917,0.621754061098401,0.623746353832518,0.669525872678441,0.688263271824114,0.594061252281371,0.688263271824114
0.589660270030917,0.621754061098401,0.623746353832518,0.669525872678441,0.688263271824114,0.594061252281371,0.688263271824114
0.589660270030917,0.621754061098401,0.623746353832518,0.669525872678441,0.688263271824114,0.594061252281371,0.688263271824114
0.589660270030917,0.621754061098401,0.623746353832518,0.669525872678441,0.688263271824114,0.594061252281371,0.688263271824114
0.589660270030917,0.621754061098401,0.623746353832518,0.669525872678441,0.688263271824114,0.594061252281371,0.688263271824114
0.589660270030917,0.621754061098401,0.623746353832518,0.669525872678441,0.688263271824114,0.594061252281371,0.688263271824114
0.589660270030917,0.621754061098401,0.623746353832518,0.669525872678441,0.688263271824114,0.594061252281371,0.688263271824114
0.589660270030917,0.621754061098401,0.623746353832518,0.669525872678441,0.688263271824114,0.594061252281371,0.688263271824114
0.589660270030917,0.621754061098401,0.623746353832518,0.669525872678441,0.688263271824114,0.594061252281371,0.688263271824114
0.589660270030917,0.621754061098401,0.623746353832518,0.669525872678441,0.688263271824114,0.594061252281371,0.688263271824114
0.589660270030917,0.621754061098401,0.623746353832518,0.669525872678441,0.688263271824114,0.594061252281371,0.688263271824114
0.589660270030917,0.621754061098401,0.623746353832518,0.669525872678441,0.688263271824114,0.594061252281371,0.688263271824114
0.589660270030917,0.621754061098401,0.623746353832518,0.669525872678441,0.688263271824114,0.594061252281371,0.688263271824114
0.589660270030917,0.621754061098401,0.623746353832518,0.669525872678441,0.688263271824114,0.594061252281371,0.688263271824114
0.589660270030917,0.621754061098401,0.623746353832518,0.669525872678441,0.688263271824114,0.594061252281371,0.688263271824114
0.589660270030917,0.621754061098401,0.623746353832518,0.669525872678441,0.688263271824114,0.594061252281371,0.688263271824114
0.589660270030917,0.621754061098401,0.623746353832518,0.669525872678441,0.688263271824114,0.594061252281371,0.688263271824114
0.589660270030917,0.621754061098401,0.623746353832518,0.669525872678441,0.688263271824114,0.594061252281371,0.688263271824114
0.589660270030917,0.621754061098401,0.623746353832518,0.669525872678441,0.688263271824114,0.594061252281371,0.688263271824114
0.589660270030917,0.621754061098401,0.623746353832518,0.669525872678441,0.688263271824114,0.594061252281371,0.688263271824114
0.589660270030917,0.621754061098401,0.623746353832518,0.669525872678441,0.688263271824114,0.594061252281371,0.688263271824114
0.589660270030917,0.621754061098401,0.623746353832518,0.669525872678441,0.688263271824114,0.594061252281371,0.688263271824114
0.589660270030917,0.621754061098401,0.623746353832518,0.669525872678441,0.688263271824114,0.594061252281371,0.688263271824114
0.589660270030917,0.621754061098401,0.623746353832518,0.669525872678441,0.688263271824114,0.594061252281371,0.688263271824114
