MOPSO,MOEA/D,NSGA-II,ESGS-NSGA-II,MEOS,EOS,TCHS-NSGA-II
0.629623672049349,0.696044905413756,0.696046085800737,0.750505786283938,0.769563170560365,0.712320463321871,0.769568429498242
0.629623672049349,0.696044905413756,0.696046085800737,0.750505786283938,0.769563170560365,0.712320463321871,0.769568429498242
0.629623672049349,0.696044905413756,0.696046085800737,0.750505786283938,0.769563170560365,0.712320463321871,0.769568429498242
0.629623672049349,0.696044905413756,0.696046085800737,0.750505786283938,0.769563170560365,0.712320463321871,0.769568429498242
0.629623672049349,0.696044905413756,0.696046085800737,0.750505786283938,0.769563170560365,0.712320463321871,0.769568429498242
0.629623672049349,0.696044905413756,0.696046085800737,0.750505786283938,0.769563170560365,0.712320463321871,0.769568429498242
0.629623672049349,0.696044905413756,0.696046085800737,0.750505786283938,0.769563170560365,0.712320463321871,0.769568429498242
0.629623672049349,0.696044905413756,0.696046085800737,0.750505786283938,0.769563170560365,0.712320463321871,0.769568429498242
0.629623672049349,0.696044905413756,0.696046085800737,0.750505786283938,0.769563170560365,0.712320463321871,0.769568429498242
0.629623672049349,0.696044905413756,0.696046085800737,0.750505786283938,0.769563170560365,0.712320463321871,0.769568429498242
0.629623672049349,0.696044905413756,0.696046085800737,0.750505786283938,0.769563170560365,0.712320463321871,0.769568429498242
0.629623672049349,0.696044905413756,0.696046085800737,0.750505786283938,0.769563170560365,0.712320463321871,0.769568429498242
0.629623672049349,0.696044905413756,0.696046085800737,0.750505786283938,0.769563170560365,0.712320463321871,0.769568429498242
0.629623672049349,0.696044905413756,0.696046085800737,0.750505786283938,0.769563170560365,0.712320463321871,0.769568429498242
0.629623672049349,0.696044905413756,0.696046085800737,0.750505786283938,0.769563170560365,0.712320463321871,0.769568429498242
0.629623672049349,0.696044905413756,0.696046085800737,0.750505786283938,0.769563170560365,0.712320463321871,0.769568429498242
0.629623672049349,0.696044905413756,0.696046085800737,0.750505786283938,0.769563170560365,0.712320463321871,0.769568429498242
0.629623672049349,0.696044905413756,0.696046085800737,0.750505786283938,0.769563170560365,0.712320463321871,0.769568429498242
0.629623672049349,0.696044905413756,0.696046085800737,0.750505786283938,0.769563170560365,0.712320463321871,0.769568429498242
0.629623672049349,0.696044905413756,0.696046085800737,0.750505786283938,0.769563170560365,0.712320463321871,0.769568429498242
0.629623672049349,0.696044905413756,0.696046085800737,0.750505786283938,0.769563170560365,0.712320463321871,0.769568429498242
0.629623672049349,0.696044905413756,0.696046085800737,0.750505786283938,0.769563170560365,0.712320463321871,0.769568429498242
0.629623672049349,0.696044905413756,0.696046085800737,0.750505786283938,0.769563170560365,0.712320463321871,0.769568429498242
0.629623672049349,0.696044905413756,0.696046085800737,0.750505786283938,0.769563170560365,0.712320463321871,0.769568429498242
0.629623672049349,0.696044905413756,0.696046085800737,0.750505786283938,0.769563170560365,0.712320463321871,0.769568429498242
0.629623672049349,0.696044905413756,0.696046085800737,0.750505786283938,0.769563170560365,0.712320463321871,0.769568429498242
0.629623672049349,0.696044905413756,0.696046085800737,0.750505786283938,0.769563170560365,0.712320463321871,0.769568429498242
0.629623672049349,0.696044905413756,0.696046085800737,0.750505786283938,0.769563170560365,0.712320463321871,0.769568429498242
0.629623672049349,0.696044905413756,0.696046085800737,0.750505786283938,0.769563170560365,0.712320463321871,0.769568429498242
0.629623672049349,0.696044905413756,0.696046085800737,0.750505786283938,0.769563170560365,0.712320463321871,0.769568429498242
0.629623672049349,0.696044905413756,0.696046085800737,0.750505786283938,0.769563170560365,0.712320463321871,0.769568429498242
0.629623672049349,0.696044905413756,0.696046085800737,0.750505786283938,0.769563170560365,0.712320463321871,0.769568429498242
0.629623672049349,0.696044905413756,0.696046085800737,0.750505786283938,0.769563170560365,0.712320463321871,0.769568429498242
0.629623672049349,0.696044905413756,0.696046085800737,0.750505786283938,0.769563170560365,0.712320463321871,0.769568429498242
0.629623672049349,0.696044905413756,0.696046085800737,0.750505786283938,0.769563170560365,0.712320463321871,0.769568429498242
0.629623672049349,0.696044905413756,0.696046085800737,0.750505786283938,0.769563170560365,0.712320463321871,0.769568429498242
0.629623672049349,0.696044905413756,0.696046085800737,0.750505786283938,0.769563170560365,0.712320463321871,0.769568429498242
0.629623672049349,0.696044905413756,0.696046085800737,0.750505786283938,0.769563170560365,0.712320463321871,0.769568429498242
0.629623672049349,0.696044905413756,0.696046085800737,0.750505786283938,0.769563170560365,0.712320463321871,0.769568429498242
0.629623672049349,0.696044905413756,0.696046085800737,0.750505786283938,0.769563170560365,0.712320463321871,0.769568429498242
0.629623672049349,0.696044905413756,0.696046085800737,0.750505786283938,0.769563170560365,0.712320463321871,0.769568429498242
0.629623672049349,0.696044905413756,0.696046085800737,0.750505786283938,0.769563170560365,0.712320463321871,0.769568429498242
0.629623672049349,0.696044905413756,0.696046085800737,0.750505786283938,0.769563170560365,0.712320463321871,0.769568429498242
0.629623672049349,0.696044905413756,0.696046085800737,0.750505786283938,0.769563170560365,0.712320463321871,0.769568429498242
0.629623672049349,0.696044905413756,0.696046085800737,0.750505786283938,0.769563170560365,0.712320463321871,0.769568429498242
0.629623672049349,0.696044905413756,0.696046085800737,0.750505786283938,0.769563170560365,0.712320463321871,0.769568429498242
0.629623672049349,0.696044905413756,0.696046085800737,0.750505786283938,0.769563170560365,0.712320463321871,0.769568429498242
0.629623672049349,0.696044905413756,0.696046085800737,0.750505786283938,0.769563170560365,0.712320463321871,0.769568429498242
0.629623672049349,0.696044905413756,0.696046085800737,0.750505786283938,0.769563170560365,0.712320463321871,0.769568429498242
0.629623672049349,0.696044905413756,0.696046085800737,0.750505786283938,0.769563170560365,0.712320463321871,0.769568429498242
0.629623672049349,0.696044905413756,0.696046085800737,0.750505786283938,0.769563170560365,0.712320463321871,0.769568429498242
0.629623672049349,0.696044905413756,0.696046085800737,0.750505786283938,0.769563170560365,0.712320463321871,0.769568429498242
0.629623672049349,0.696044905413756,0.696046085800737,0.750505786283938,0.769563170560365,0.712320463321871,0.769568429498242
0.629623672049349,0.696044905413756,0.696046085800737,0.750505786283938,0.769563170560365,0.712320463321871,0.769568429498242
0.629623672049349,0.696044905413756,0.696046085800737,0.750505786283938,0.769563170560365,0.712320463321871,0.769568429498242
0.629623672049349,0.696044905413756,0.696046085800737,0.750505786283938,0.769563170560365,0.712320463321871,0.769568429498242
0.629623672049349,0.696044905413756,0.696046085800737,0.750505786283938,0.769563170560365,0.712320463321871,0.769568429498242
0.629623672049349,0.696044905413756,0.696046085800737,0.750505786283938,0.769563170560365,0.712320463321871,0.769568429498242
0.629623672049349,0.696044905413756,0.696046085800737,0.750505786283938,0.769563170560365,0.712320463321871,0.769568429498242
0.629623672049349,0.696044905413756,0.696046085800737,0.750505786283938,0.769563170560365,0.712320463321871,0.769568429498242
0.629623672049349,0.696044905413756,0.696046085800737,0.750505786283938,0.769563170560365,0.712320463321871,0.769568429498242
0.629623672049349,0.696044905413756,0.696046085800737,0.750505786283938,0.769563170560365,0.712320463321871,0.769568429498242
0.629623672049349,0.696044905413756,0.696046085800737,0.750505786283938,0.769563170560365,0.712320463321871,0.769568429498242
0.629623672049349,0.696044905413756,0.696046085800737,0.750505786283938,0.769563170560365,0.712320463321871,0.769568429498242
0.629623672049349,0.696044905413756,0.696046085800737,0.750505786283938,0.769563170560365,0.712320463321871,0.769568429498242
0.629623672049349,0.696044905413756,0.696046085800737,0.750505786283938,0.769563170560365,0.712320463321871,0.769568429498242
0.629623672049349,0.696044905413756,0.696046085800737,0.750505786283938,0.769563170560365,0.712320463321871,0.769568429498242
0.629623672049349,0.696044905413756,0.696046085800737,0.750505786283938,0.769563170560365,0.712320463321871,0.769568429498242
0.629623672049349,0.696044905413756,0.696046085800737,0.750505786283938,0.769563170560365,0.712320463321871,0.769568429498242
0.629623672049349,0.696044905413756,0.696046085800737,0.750505786283938,0.769563170560365,0.712320463321871,0.769568429498242
0.629623672049349,0.696044905413756,0.696046085800737,0.750505786283938,0.769563170560365,0.712320463321871,0.769568429498242
0.629623672049349,0.696044905413756,0.696046085800737,0.750505786283938,0.769563170560365,0.712320463321871,0.769568429498242
0.629623672049349,0.696044905413756,0.696046085800737,0.750505786283938,0.769563170560365,0.712320463321871,0.769568429498242
0.629623672049349,0.696044905413756,0.696046085800737,0.750505786283938,0.769563170560365,0.712320463321871,0.769568429498242
0.629623672049349,0.696044905413756,0.696046085800737,0.750505786283938,0.769563170560365,0.712320463321871,0.769568429498242
0.629623672049349,0.696044905413756,0.696046085800737,0.750505786283938,0.769563170560365,0.712320463321871,0.769568429498242
0.629623672049349,0.696044905413756,0.696046085800737,0.750505786283938,0.769563170560365,0.712320463321871,0.769568429498242
0.629623672049349,0.696044905413756,0.696046085800737,0.750505786283938,0.769563170560365,0.712320463321871,0.769568429498242
0.629623672049349,0.696044905413756,0.696046085800737,0.750505786283938,0.769563170560365,0.712320463321871,0.769568429498242
0.629623672049349,0.696044905413756,0.696046085800737,0.750505786283938,0.769563170560365,0.712320463321871,0.769568429498242
0.629623672049349,0.696044905413756,0.696046085800737,0.750505786283938,0.769563170560365,0.712320463321871,0.769568429498242
0.629623672049349,0.696044905413756,0.696046085800737,0.750505786283938,0.769563170560365,0.712320463321871,0.769568429498242
0.629623672049349,0.696044905413756,0.696046085800737,0.750505786283938,0.769563170560365,0.712320463321871,0.769568429498242
0.629623672049349,0.696044905413756,0.696046085800737,0.750505786283938,0.769563170560365,0.712320463321871,0.769568429498242
0.629623672049349,0.696044905413756,0.696046085800737,0.750505786283938,0.769563170560365,0.712320463321871,0.769568429498242
0.629623672049349,0.696044905413756,0.696046085800737,0.750505786283938,0.769563170560365,0.712320463321871,0.769568429498242
0.629623672049349,0.696044905413756,0.696046085800737,0.750505786283938,0.769563170560365,0.712320463321871,0.769568429498242
0.629623672049349,0.696044905413756,0.696046085800737,0.750505786283938,0.769563170560365,0.712320463321871,0.769568429498242
0.629623672049349,0.696044905413756,0.696046085800737,0.750505786283938,0.769563170560365,0.712320463321871,0.769568429498242
0.629623672049349,0.696044905413756,0.696046085800737,0.750505786283938,0.769563170560365,0.712320463321871,0.769568429498242
0.629623672049349,0.696044905413756,0.696046085800737,0.750505786283938,0.769563170560365,0.712320463321871,0.769568429498242
0.629623672049349,0.696044905413756,0.696046085800737,0.750505786283938,0.769563170560365,0.712320463321871,0.769568429498242
0.629623672049349,0.696044905413756,0.696046085800737,0.750505786283938,0.769563170560365,0.712320463321871,0.769568429498242
0.629623672049349,0.696044905413756,0.696046085800737,0.750505786283938,0.769563170560365,0.712320463321871,0.769568429498242
0.629623672049349,0.696044905413756,0.696046085800737,0.750505786283938,0.769563170560365,0.712320463321871,0.769568429498242
0.629623672049349,0.696044905413756,0.696046085800737,0.750505786283938,0.769563170560365,0.712320463321871,0.769568429498242
0.629623672049349,0.696044905413756,0.696046085800737,0.750505786283938,0.769563170560365,0.712320463321871,0.769568429498242
0.629623672049349,0.696044905413756,0.696046085800737,0.750505786283938,0.769563170560365,0.712320463321871,0.769568429498242
0.629623672049349,0.696044905413756,0.696046085800737,0.750505786283938,0.769563170560365,0.712320463321871,0.769568429498242
0.629623672049349,0.696044905413756,0.696046085800737,0.750505786283938,0.769563170560365,0.712320463321871,0.769568429498242
0.629623672049349,0.696044905413756,0.696046085800737,0.750505786283938,0.769563170560365,0.712320463321871,0.769568429498242
0.629623672049349,0.696044905413756,0.696046085800737,0.750505786283938,0.769563170560365,0.712320463321871,0.769568429498242
0.629623672049349,0.696044905413756,0.696046085800737,0.750505786283938,0.769563170560365,0.712320463321871,0.769568429498242
0.629623672049349,0.696044905413756,0.696046085800737,0.750505786283938,0.769563170560365,0.712320463321871,0.769568429498242
0.629623672049349,0.696044905413756,0.696046085800737,0.750505786283938,0.769563170560365,0.712320463321871,0.769568429498242
0.629623672049349,0.696044905413756,0.696046085800737,0.750505786283938,0.769563170560365,0.712320463321871,0.769568429498242
0.629623672049349,0.696044905413756,0.696046085800737,0.750505786283938,0.769563170560365,0.712320463321871,0.769568429498242
0.629623672049349,0.696044905413756,0.696046085800737,0.750505786283938,0.769563170560365,0.712320463321871,0.769568429498242
0.629623672049349,0.696044905413756,0.696046085800737,0.750505786283938,0.769563170560365,0.712320463321871,0.769568429498242
