MOPSO,MOEA/D,NSGA-II,ESGS-NSGA-II,MEOS,EOS,TCHS-NSGA-II
0.660534748831663,0.68708223561779,0.691995813667038,0.736517143373455,0.751698372726565,0.529038076026723,0.751698372726565
0.660534748831663,0.68708223561779,0.691995813667038,0.736517143373455,0.751698372726565,0.529038076026723,0.751698372726565
0.660534748831663,0.68708223561779,0.691995813667038,0.736517143373455,0.751698372726565,0.529038076026723,0.751698372726565
0.660534748831663,0.68708223561779,0.691995813667038,0.736517143373455,0.751698372726565,0.529038076026723,0.751698372726565
0.660534748831663,0.68708223561779,0.691995813667038,0.736517143373455,0.751806582548365,0.529038076026723,0.751806582548365
0.660534748831663,0.68708223561779,0.691995813667038,0.736517143373455,0.751806582548365,0.529038076026723,0.751806582548365
0.660534748831663,0.68708223561779,0.691995813667038,0.736517143373455,0.751806582548365,0.529038076026723,0.751806582548365
0.660534748831663,0.68708223561779,0.691995813667038,0.736517143373455,0.751806582548365,0.529038076026723,0.751806582548365
0.660534748831663,0.68708223561779,0.691995813667038,0.736517143373455,0.751806582548365,0.529038076026723,0.751806582548365
0.660534748831663,0.68708223561779,0.691995813667038,0.736517143373455,0.751806582548365,0.529038076026723,0.751806582548365
0.660534748831663,0.68708223561779,0.691995813667038,0.736517143373455,0.751806582548365,0.529038076026723,0.751806582548365
0.660534748831663,0.68708223561779,0.691995813667038,0.736517143373455,0.751806582548365,0.529038076026723,0.751806582548365
0.660534748831663,0.68708223561779,0.691995813667038,0.736517143373455,0.751806582548365,0.529038076026723,0.751806582548365
0.660534748831663,0.68708223561779,0.691995813667038,0.736517143373455,0.751806582548365,0.529038076026723,0.751806582548365
0.660534748831663,0.68708223561779,0.691995813667038,0.736517143373455,0.751806582548365,0.529038076026723,0.751806582548365
0.660534748831663,0.68708223561779,0.691995813667038,0.736517143373455,0.751806582548365,0.529038076026723,0.751806582548365
0.660534748831663,0.68708223561779,0.691995813667038,0.736517143373455,0.751806582548365,0.529038076026723,0.751806582548365
0.660534748831663,0.68708223561779,0.691995813667038,0.736517143373455,0.751806582548365,0.529038076026723,0.751806582548365
0.660534748831663,0.68708223561779,0.691995813667038,0.736517143373455,0.751806582548365,0.529038076026723,0.751806582548365
0.660534748831663,0.68708223561779,0.691995813667038,0.736517143373455,0.751806582548365,0.529038076026723,0.751806582548365
0.660534748831663,0.68708223561779,0.691995813667038,0.736517143373455,0.751806582548365,0.529038076026723,0.751806582548365
0.660534748831663,0.68708223561779,0.691995813667038,0.736517143373455,0.751806582548365,0.529038076026723,0.751806582548365
0.660534748831663,0.68708223561779,0.691995813667038,0.736517143373455,0.751806582548365,0.529038076026723,0.751806582548365
0.660534748831663,0.68708223561779,0.691995813667038,0.736517143373455,0.751806582548365,0.529038076026723,0.751806582548365
0.660534748831663,0.68708223561779,0.691995813667038,0.736517143373455,0.751806582548365,0.529038076026723,0.751806582548365
0.660534748831663,0.68708223561779,0.691995813667038,0.736517143373455,0.751935089930257,0.529038076026723,0.751935089930257
0.660534748831663,0.68708223561779,0.691995813667038,0.736517143373455,0.751935089930257,0.529038076026723,0.751935089930257
0.660534748831663,0.68708223561779,0.691995813667038,0.736517143373455,0.751935089930257,0.529038076026723,0.751935089930257
0.660534748831663,0.68708223561779,0.691995813667038,0.736517143373455,0.751935089930257,0.529038076026723,0.751935089930257
0.660534748831663,0.68708223561779,0.691995813667038,0.736517143373455,0.751935089930257,0.529038076026723,0.751935089930257
0.660534748831663,0.68708223561779,0.691995813667038,0.736517143373455,0.751935089930257,0.529038076026723,0.751935089930257
0.660534748831663,0.68708223561779,0.691995813667038,0.736517143373455,0.751935089930257,0.529038076026723,0.751935089930257
0.660534748831663,0.68708223561779,0.691995813667038,0.736517143373455,0.751935089930257,0.529038076026723,0.751935089930257
0.660534748831663,0.68708223561779,0.691995813667038,0.736517143373455,0.751935089930257,0.529038076026723,0.751935089930257
0.660534748831663,0.68708223561779,0.691995813667038,0.736517143373455,0.751935089930257,0.529038076026723,0.751935089930257
0.660534748831663,0.68708223561779,0.691995813667038,0.736517143373455,0.751935089930257,0.529038076026723,0.751935089930257
0.660534748831663,0.68708223561779,0.691995813667038,0.736517143373455,0.751935089930257,0.529038076026723,0.751935089930257
0.660534748831663,0.68708223561779,0.691995813667038,0.736517143373455,0.751935089930257,0.529038076026723,0.751935089930257
0.660534748831663,0.68708223561779,0.691995813667038,0.736517143373455,0.751935089930257,0.529038076026723,0.751935089930257
0.660534748831663,0.68708223561779,0.691995813667038,0.736517143373455,0.751935089930257,0.529038076026723,0.751935089930257
0.660534748831663,0.68708223561779,0.691995813667038,0.736517143373455,0.751935089930257,0.529038076026723,0.751935089930257
0.660534748831663,0.68708223561779,0.691995813667038,0.736517143373455,0.751935089930257,0.529038076026723,0.751935089930257
0.660534748831663,0.68708223561779,0.691995813667038,0.736517143373455,0.751935089930257,0.529038076026723,0.751935089930257
0.660534748831663,0.68708223561779,0.691995813667038,0.736517143373455,0.751935089930257,0.529038076026723,0.751935089930257
0.660534748831663,0.68708223561779,0.691995813667038,0.736517143373455,0.751935089930257,0.529038076026723,0.751935089930257
0.660534748831663,0.68708223561779,0.691995813667038,0.736517143373455,0.751935089930257,0.529038076026723,0.751935089930257
0.660534748831663,0.68708223561779,0.691995813667038,0.736517143373455,0.751935089930257,0.529038076026723,0.751935089930257
0.660534748831663,0.68708223561779,0.691995813667038,0.736517143373455,0.751935089930257,0.529038076026723,0.751935089930257
0.660534748831663,0.68708223561779,0.691995813667038,0.736517143373455,0.751935089930257,0.529038076026723,0.751935089930257
0.660534748831663,0.68708223561779,0.691995813667038,0.736517143373455,0.751935089930257,0.529038076026723,0.751935089930257
0.660534748831663,0.68708223561779,0.691995813667038,0.736517143373455,0.751935089930257,0.529038076026723,0.751935089930257
0.660534748831663,0.68708223561779,0.691995813667038,0.736517143373455,0.751935089930257,0.529038076026723,0.751935089930257
0.660534748831663,0.68708223561779,0.691995813667038,0.736517143373455,0.751935089930257,0.529038076026723,0.751935089930257
0.660534748831663,0.68708223561779,0.691995813667038,0.736517143373455,0.751935089930257,0.529038076026723,0.751935089930257
0.660534748831663,0.68708223561779,0.691995813667038,0.736517143373455,0.751935089930257,0.529038076026723,0.751935089930257
0.660534748831663,0.68708223561779,0.691995813667038,0.736517143373455,0.751935089930257,0.529038076026723,0.751935089930257
0.660534748831663,0.68708223561779,0.691995813667038,0.736517143373455,0.751935089930257,0.529038076026723,0.751935089930257
0.660534748831663,0.68708223561779,0.691995813667038,0.736517143373455,0.751935089930257,0.529038076026723,0.751935089930257
0.660534748831663,0.68708223561779,0.691995813667038,0.736517143373455,0.751935089930257,0.529038076026723,0.751935089930257
0.660534748831663,0.68708223561779,0.691995813667038,0.736517143373455,0.751935089930257,0.529038076026723,0.751935089930257
0.660534748831663,0.68708223561779,0.691995813667038,0.736517143373455,0.751935089930257,0.529038076026723,0.751935089930257
0.660534748831663,0.68708223561779,0.691995813667038,0.736517143373455,0.751935089930257,0.529038076026723,0.751935089930257
0.660534748831663,0.68708223561779,0.691995813667038,0.736517143373455,0.751935089930257,0.529038076026723,0.751935089930257
0.660534748831663,0.68708223561779,0.691995813667038,0.736517143373455,0.751935089930257,0.529038076026723,0.751935089930257
0.660534748831663,0.68708223561779,0.691995813667038,0.736517143373455,0.751935089930257,0.529038076026723,0.751935089930257
0.660534748831663,0.68708223561779,0.691995813667038,0.736517143373455,0.751935089930257,0.529038076026723,0.751935089930257
0.660534748831663,0.68708223561779,0.691995813667038,0.736517143373455,0.751935089930257,0.529038076026723,0.751935089930257
0.660534748831663,0.68708223561779,0.691995813667038,0.736517143373455,0.751935089930257,0.529038076026723,0.751935089930257
0.660534748831663,0.68708223561779,0.691995813667038,0.736517143373455,0.751935089930257,0.529038076026723,0.751935089930257
0.660534748831663,0.68708223561779,0.691995813667038,0.736517143373455,0.751935089930257,0.529038076026723,0.751935089930257
0.660534748831663,0.68708223561779,0.691995813667038,0.736517143373455,0.751935089930257,0.529038076026723,0.751935089930257
0.660534748831663,0.68708223561779,0.691995813667038,0.736517143373455,0.751935089930257,0.529038076026723,0.751935089930257
0.660534748831663,0.68708223561779,0.691995813667038,0.736517143373455,0.751935089930257,0.529038076026723,0.751935089930257
0.660534748831663,0.68708223561779,0.691995813667038,0.736517143373455,0.751935089930257,0.529038076026723,0.751935089930257
0.660534748831663,0.68708223561779,0.691995813667038,0.736517143373455,0.751935089930257,0.529038076026723,0.751935089930257
0.660534748831663,0.68708223561779,0.691995813667038,0.736517143373455,0.751935089930257,0.529038076026723,0.751935089930257
0.660534748831663,0.68708223561779,0.691995813667038,0.736517143373455,0.751935089930257,0.529038076026723,0.751935089930257
0.660534748831663,0.68708223561779,0.691995813667038,0.736517143373455,0.751935089930257,0.529038076026723,0.751935089930257
0.660534748831663,0.68708223561779,0.691995813667038,0.736517143373455,0.751935089930257,0.529038076026723,0.751935089930257
0.660534748831663,0.68708223561779,0.691995813667038,0.736517143373455,0.751975804470119,0.529038076026723,0.751975804470119
0.660534748831663,0.68708223561779,0.691995813667038,0.736517143373455,0.751975804470119,0.529038076026723,0.751975804470119
0.660534748831663,0.68708223561779,0.691995813667038,0.736517143373455,0.751975804470119,0.529038076026723,0.751975804470119
0.660534748831663,0.68708223561779,0.691995813667038,0.736517143373455,0.752071398396341,0.529038076026723,0.752071398396341
0.660534748831663,0.68708223561779,0.691995813667038,0.736517143373455,0.752071398396341,0.529038076026723,0.752071398396341
0.660534748831663,0.68708223561779,0.691995813667038,0.736517143373455,0.752071398396341,0.529038076026723,0.752071398396341
0.660534748831663,0.68708223561779,0.691995813667038,0.736517143373455,0.752071398396341,0.529038076026723,0.752071398396341
0.660534748831663,0.68708223561779,0.691995813667038,0.736517143373455,0.752071398396341,0.529038076026723,0.752071398396341
0.660534748831663,0.68708223561779,0.691995813667038,0.736517143373455,0.752071398396341,0.529038076026723,0.752071398396341
0.660534748831663,0.68708223561779,0.691995813667038,0.736517143373455,0.752071398396341,0.529038076026723,0.752071398396341
0.660534748831663,0.68708223561779,0.691995813667038,0.736517143373455,0.752071398396341,0.529038076026723,0.752071398396341
0.660534748831663,0.68708223561779,0.691995813667038,0.736517143373455,0.752071398396341,0.529038076026723,0.752071398396341
0.660534748831663,0.68708223561779,0.691995813667038,0.736517143373455,0.752071398396341,0.529038076026723,0.752071398396341
0.660534748831663,0.68708223561779,0.691995813667038,0.736517143373455,0.752071398396341,0.529038076026723,0.752071398396341
0.660534748831663,0.68708223561779,0.691995813667038,0.736517143373455,0.752071398396341,0.529038076026723,0.752071398396341
0.660534748831663,0.68708223561779,0.691995813667038,0.736517143373455,0.752071398396341,0.529038076026723,0.752071398396341
0.660534748831663,0.68708223561779,0.691995813667038,0.736517143373455,0.752071398396341,0.529038076026723,0.752071398396341
0.660534748831663,0.68708223561779,0.691995813667038,0.736517143373455,0.752071398396341,0.529038076026723,0.752071398396341
0.660534748831663,0.68708223561779,0.691995813667038,0.736517143373455,0.752071398396341,0.529038076026723,0.752071398396341
0.660534748831663,0.68708223561779,0.691995813667038,0.736517143373455,0.752071398396341,0.529038076026723,0.752071398396341
0.660534748831663,0.68708223561779,0.691995813667038,0.736517143373455,0.752071398396341,0.529038076026723,0.752071398396341
0.660534748831663,0.68708223561779,0.691995813667038,0.736517143373455,0.752071398396341,0.529038076026723,0.752071398396341
0.660534748831663,0.68708223561779,0.691995813667038,0.736517143373455,0.752071398396341,0.529038076026723,0.752071398396341
0.660534748831663,0.68708223561779,0.691995813667038,0.736517143373455,0.752071398396341,0.529038076026723,0.752071398396341
0.660534748831663,0.68708223561779,0.691995813667038,0.736517143373455,0.752071398396341,0.529038076026723,0.752071398396341
0.660534748831663,0.68708223561779,0.691995813667038,0.736517143373455,0.752071398396341,0.529038076026723,0.752071398396341
0.660534748831663,0.68708223561779,0.691995813667038,0.736517143373455,0.752071398396341,0.529038076026723,0.752071398396341
0.660534748831663,0.68708223561779,0.691995813667038,0.736517143373455,0.752071398396341,0.529038076026723,0.752071398396341
0.660534748831663,0.68708223561779,0.691995813667038,0.736517143373455,0.752071398396341,0.529038076026723,0.752071398396341
0.660534748831663,0.68708223561779,0.691995813667038,0.736517143373455,0.752071398396341,0.529038076026723,0.752071398396341
0.660534748831663,0.68708223561779,0.691995813667038,0.736517143373455,0.752071398396341,0.529038076026723,0.752071398396341
0.660534748831663,0.68708223561779,0.691995813667038,0.736517143373455,0.752071398396341,0.529038076026723,0.752071398396341
