MOPSO,MOEA/D,NSGA-II,ESGS-NSGA-II,MEOS,EOS,TCHS-NSGA-II
0.522000864085344,0.516810763789468,0.525650755400564,0.554046968730473,0.562219913574326,0.079679483091893,0.562219913574326
0.522000864085344,0.516810763789468,0.525650755400564,0.554046968730473,0.562219913574326,0.079679483091893,0.562219913574326
0.522000864085344,0.516810763789468,0.525650755400564,0.554046968730473,0.562219913574326,0.079679483091893,0.562219913574326
0.522000864085344,0.516810763789468,0.525650755400564,0.554046968730473,0.562219913574326,0.079679483091893,0.562219913574326
0.522000864085344,0.516810763789468,0.525650755400564,0.554046968730473,0.562219913574326,0.079679483091893,0.562219913574326
0.522000864085344,0.516810763789468,0.525650755400564,0.554046968730473,0.562219913574326,0.079679483091893,0.562219913574326
0.522000864085344,0.516810763789468,0.525650755400564,0.554046968730473,0.562219913574326,0.079679483091893,0.562219913574326
0.522000864085344,0.516810763789468,0.525650755400564,0.554046968730473,0.562219913574326,0.079679483091893,0.562219913574326
0.522000864085344,0.516810763789468,0.525650755400564,0.554046968730473,0.562219913574326,0.079679483091893,0.562219913574326
0.522000864085344,0.516810763789468,0.525650755400564,0.554046968730473,0.562219913574326,0.079679483091893,0.562219913574326
0.522000864085344,0.516810763789468,0.525650755400564,0.554046968730473,0.562219913574326,0.079679483091893,0.562219913574326
0.522000864085344,0.516810763789468,0.525650755400564,0.554046968730473,0.562219913574326,0.079679483091893,0.562219913574326
0.522000864085344,0.516810763789468,0.525650755400564,0.554046968730473,0.562219913574326,0.079679483091893,0.562219913574326
0.522000864085344,0.516810763789468,0.525650755400564,0.554046968730473,0.562219913574326,0.079679483091893,0.562219913574326
0.522000864085344,0.516810763789468,0.525650755400564,0.554046968730473,0.562219913574326,0.079679483091893,0.562219913574326
0.522000864085344,0.516810763789468,0.525650755400564,0.554046968730473,0.562219913574326,0.079679483091893,0.562219913574326
0.522000864085344,0.516810763789468,0.525650755400564,0.554046968730473,0.562219913574326,0.079679483091893,0.562219913574326
0.522000864085344,0.516810763789468,0.525650755400564,0.554046968730473,0.562219913574326,0.079679483091893,0.562219913574326
0.522000864085344,0.516810763789468,0.525650755400564,0.554046968730473,0.562219913574326,0.079679483091893,0.562219913574326
0.522000864085344,0.516810763789468,0.525650755400564,0.554046968730473,0.562219913574326,0.079679483091893,0.562219913574326
0.522000864085344,0.516810763789468,0.525650755400564,0.554046968730473,0.562219913574326,0.079679483091893,0.562219913574326
0.522000864085344,0.516810763789468,0.525650755400564,0.554046968730473,0.562219913574326,0.079679483091893,0.562219913574326
0.522000864085344,0.516810763789468,0.525650755400564,0.554046968730473,0.562219913574326,0.079679483091893,0.562219913574326
0.522000864085344,0.516810763789468,0.525650755400564,0.554046968730473,0.562219913574326,0.079679483091893,0.562219913574326
0.522000864085344,0.516810763789468,0.525650755400564,0.554046968730473,0.562219913574326,0.079679483091893,0.562219913574326
0.522000864085344,0.516810763789468,0.525650755400564,0.554046968730473,0.562219913574326,0.079679483091893,0.562219913574326
0.522000864085344,0.516810763789468,0.525650755400564,0.554046968730473,0.562219913574326,0.079679483091893,0.562219913574326
0.522000864085344,0.516810763789468,0.525650755400564,0.554046968730473,0.562219913574326,0.079679483091893,0.562219913574326
0.522000864085344,0.516810763789468,0.525650755400564,0.554046968730473,0.562219913574326,0.079679483091893,0.562219913574326
0.522000864085344,0.516810763789468,0.525650755400564,0.554046968730473,0.562219913574326,0.079679483091893,0.562219913574326
0.522000864085344,0.516810763789468,0.525650755400564,0.554046968730473,0.562219913574326,0.079679483091893,0.562219913574326
0.522000864085344,0.516810763789468,0.525650755400564,0.554046968730473,0.562219913574326,0.079679483091893,0.562219913574326
0.522000864085344,0.516810763789468,0.525650755400564,0.554046968730473,0.562219913574326,0.079679483091893,0.562219913574326
0.522000864085344,0.516810763789468,0.525650755400564,0.554046968730473,0.562219913574326,0.079679483091893,0.562219913574326
0.522000864085344,0.516810763789468,0.525650755400564,0.554046968730473,0.562219913574326,0.079679483091893,0.562219913574326
0.522000864085344,0.516810763789468,0.525650755400564,0.554046968730473,0.562219913574326,0.079679483091893,0.562219913574326
0.522000864085344,0.516810763789468,0.525650755400564,0.554046968730473,0.562219913574326,0.079679483091893,0.562219913574326
0.522000864085344,0.516810763789468,0.525650755400564,0.554046968730473,0.562219913574326,0.079679483091893,0.562219913574326
0.522000864085344,0.516810763789468,0.525650755400564,0.554046968730473,0.562219913574326,0.079679483091893,0.562219913574326
0.522000864085344,0.516810763789468,0.525650755400564,0.554046968730473,0.562219913574326,0.079679483091893,0.562219913574326
0.522000864085344,0.516810763789468,0.525650755400564,0.554046968730473,0.562219913574326,0.079679483091893,0.562219913574326
0.522000864085344,0.516810763789468,0.525650755400564,0.554046968730473,0.562219913574326,0.079679483091893,0.562219913574326
0.522000864085344,0.516810763789468,0.525650755400564,0.554046968730473,0.562219913574326,0.079679483091893,0.562219913574326
0.522000864085344,0.516810763789468,0.525650755400564,0.554046968730473,0.562219913574326,0.079679483091893,0.562219913574326
0.522000864085344,0.516810763789468,0.525650755400564,0.554046968730473,0.562219913574326,0.079679483091893,0.562219913574326
0.522000864085344,0.516810763789468,0.525650755400564,0.554046968730473,0.562219913574326,0.079679483091893,0.562219913574326
0.522000864085344,0.516810763789468,0.525650755400564,0.554046968730473,0.562219913574326,0.079679483091893,0.562219913574326
0.522000864085344,0.516810763789468,0.525650755400564,0.554046968730473,0.562219913574326,0.079679483091893,0.562219913574326
0.522000864085344,0.516810763789468,0.525650755400564,0.554046968730473,0.562219913574326,0.079679483091893,0.562219913574326
0.522000864085344,0.516810763789468,0.525650755400564,0.554046968730473,0.562219913574326,0.079679483091893,0.562219913574326
0.522000864085344,0.516810763789468,0.525650755400564,0.554046968730473,0.562219913574326,0.079679483091893,0.562219913574326
0.522000864085344,0.516810763789468,0.525650755400564,0.554046968730473,0.562219913574326,0.079679483091893,0.562219913574326
0.522000864085344,0.516810763789468,0.525650755400564,0.554046968730473,0.562219913574326,0.079679483091893,0.562219913574326
0.522000864085344,0.516810763789468,0.525650755400564,0.554046968730473,0.562219913574326,0.079679483091893,0.562219913574326
0.522000864085344,0.516810763789468,0.525650755400564,0.554046968730473,0.562219913574326,0.079679483091893,0.562219913574326
0.522000864085344,0.516810763789468,0.525650755400564,0.554046968730473,0.562219913574326,0.079679483091893,0.562219913574326
0.522000864085344,0.516810763789468,0.525650755400564,0.554046968730473,0.562219913574326,0.079679483091893,0.562219913574326
0.522000864085344,0.516810763789468,0.525650755400564,0.554046968730473,0.562219913574326,0.079679483091893,0.562219913574326
0.522000864085344,0.516810763789468,0.525650755400564,0.554046968730473,0.562219913574326,0.079679483091893,0.562219913574326
0.522000864085344,0.516810763789468,0.525650755400564,0.554046968730473,0.562219913574326,0.079679483091893,0.562219913574326
0.522000864085344,0.516810763789468,0.525650755400564,0.554046968730473,0.562219913574326,0.079679483091893,0.562219913574326
0.522000864085344,0.516810763789468,0.525650755400564,0.554046968730473,0.562219913574326,0.079679483091893,0.562219913574326
0.522000864085344,0.516810763789468,0.525650755400564,0.554046968730473,0.562219913574326,0.079679483091893,0.562219913574326
0.522000864085344,0.516810763789468,0.525650755400564,0.554046968730473,0.562219913574326,0.079679483091893,0.562219913574326
0.522000864085344,0.516810763789468,0.525650755400564,0.554046968730473,0.562219913574326,0.079679483091893,0.562219913574326
0.522000864085344,0.516810763789468,0.525650755400564,0.554046968730473,0.562219913574326,0.079679483091893,0.562219913574326
0.522000864085344,0.516810763789468,0.525650755400564,0.554046968730473,0.562219913574326,0.079679483091893,0.562219913574326
0.522000864085344,0.516810763789468,0.525650755400564,0.554046968730473,0.562219913574326,0.079679483091893,0.562219913574326
0.522000864085344,0.516810763789468,0.525650755400564,0.554046968730473,0.562219913574326,0.079679483091893,0.562219913574326
0.522000864085344,0.516810763789468,0.525650755400564,0.554046968730473,0.562219913574326,0.079679483091893,0.562219913574326
0.522000864085344,0.516810763789468,0.525650755400564,0.554046968730473,0.562219913574326,0.079679483091893,0.562219913574326
0.522000864085344,0.516810763789468,0.525650755400564,0.554046968730473,0.562219913574326,0.079679483091893,0.562219913574326
0.522000864085344,0.516810763789468,0.525650755400564,0.554046968730473,0.562219913574326,0.079679483091893,0.562219913574326
0.522000864085344,0.516810763789468,0.525650755400564,0.554046968730473,0.562219913574326,0.079679483091893,0.562219913574326
0.522000864085344,0.516810763789468,0.525650755400564,0.554046968730473,0.562219913574326,0.079679483091893,0.562219913574326
0.522000864085344,0.516810763789468,0.525650755400564,0.554046968730473,0.562219913574326,0.079679483091893,0.562219913574326
0.522000864085344,0.516810763789468,0.525650755400564,0.554046968730473,0.562219913574326,0.079679483091893,0.562219913574326
0.522000864085344,0.516810763789468,0.525650755400564,0.554046968730473,0.562219913574326,0.079679483091893,0.562219913574326
0.522000864085344,0.516810763789468,0.525650755400564,0.554046968730473,0.562219913574326,0.079679483091893,0.562219913574326
0.522000864085344,0.516810763789468,0.525650755400564,0.554046968730473,0.562219913574326,0.079679483091893,0.562219913574326
0.522000864085344,0.516810763789468,0.525650755400564,0.554046968730473,0.562219913574326,0.079679483091893,0.562219913574326
0.522000864085344,0.516810763789468,0.525650755400564,0.554046968730473,0.562219913574326,0.079679483091893,0.562219913574326
0.522000864085344,0.516810763789468,0.525650755400564,0.554046968730473,0.562219913574326,0.079679483091893,0.562219913574326
0.522000864085344,0.516810763789468,0.525650755400564,0.554046968730473,0.562219913574326,0.079679483091893,0.562219913574326
0.522000864085344,0.516810763789468,0.525650755400564,0.554046968730473,0.562219913574326,0.079679483091893,0.562219913574326
0.522000864085344,0.516810763789468,0.525650755400564,0.554046968730473,0.562219913574326,0.079679483091893,0.562219913574326
0.522000864085344,0.516810763789468,0.525650755400564,0.554046968730473,0.562219913574326,0.079679483091893,0.562219913574326
0.522000864085344,0.516810763789468,0.525650755400564,0.554046968730473,0.562219913574326,0.079679483091893,0.562219913574326
0.522000864085344,0.516810763789468,0.525650755400564,0.554046968730473,0.562219913574326,0.079679483091893,0.562219913574326
0.522000864085344,0.516810763789468,0.525650755400564,0.554046968730473,0.562219913574326,0.079679483091893,0.562219913574326
0.522000864085344,0.516810763789468,0.525650755400564,0.554046968730473,0.562219913574326,0.079679483091893,0.562219913574326
0.522000864085344,0.516810763789468,0.525650755400564,0.554046968730473,0.562219913574326,0.079679483091893,0.562219913574326
0.522000864085344,0.516810763789468,0.525650755400564,0.554046968730473,0.562219913574326,0.079679483091893,0.562219913574326
0.522000864085344,0.516810763789468,0.525650755400564,0.554046968730473,0.562219913574326,0.079679483091893,0.562219913574326
0.522000864085344,0.516810763789468,0.525650755400564,0.554046968730473,0.562219913574326,0.079679483091893,0.562219913574326
0.522000864085344,0.516810763789468,0.525650755400564,0.554046968730473,0.562219913574326,0.079679483091893,0.562219913574326
0.522000864085344,0.516810763789468,0.525650755400564,0.554046968730473,0.562219913574326,0.079679483091893,0.562219913574326
0.522000864085344,0.516810763789468,0.525650755400564,0.554046968730473,0.562219913574326,0.079679483091893,0.562219913574326
0.522000864085344,0.516810763789468,0.525650755400564,0.554046968730473,0.562219913574326,0.079679483091893,0.562219913574326
0.522000864085344,0.516810763789468,0.525650755400564,0.554046968730473,0.562219913574326,0.079679483091893,0.562219913574326
0.522000864085344,0.516810763789468,0.525650755400564,0.554046968730473,0.562219913574326,0.079679483091893,0.562219913574326
0.522000864085344,0.516810763789468,0.525650755400564,0.554046968730473,0.562219913574326,0.079679483091893,0.562219913574326
0.522000864085344,0.516810763789468,0.525650755400564,0.554046968730473,0.562219913574326,0.079679483091893,0.562219913574326
0.522000864085344,0.516810763789468,0.525650755400564,0.554046968730473,0.562219913574326,0.079679483091893,0.562219913574326
0.522000864085344,0.516810763789468,0.525650755400564,0.554046968730473,0.562219913574326,0.079679483091893,0.562219913574326
0.522000864085344,0.516810763789468,0.525650755400564,0.554046968730473,0.562219913574326,0.079679483091893,0.562219913574326
0.522000864085344,0.516810763789468,0.525650755400564,0.554046968730473,0.562219913574326,0.079679483091893,0.562219913574326
0.522000864085344,0.516810763789468,0.525650755400564,0.554046968730473,0.562219913574326,0.079679483091893,0.562219913574326
0.522000864085344,0.516810763789468,0.525650755400564,0.554046968730473,0.562219913574326,0.079679483091893,0.562219913574326
